1,191.4,512.2,384.2
1,1,512.2,88.2
1,181,465,337.8
1,1,512.2,384.2
1,235.4,512.2,384.2
180.2,1,512.2,81
1,54.6,512.2,337
1,185.8,512.2,384.2
1,95.4,512.2,384.2
400.2,281,512.2,333.8
443.4,136.2,512.2,179.4
1,1,512.2,145.8
1,1,512.2,177.8
1,1,512.2,132.2
1,72.2,323.4,154.6
1,184.2,512.2,384.2
1,53.8,512.2,305.8
1,1,512.2,337
389.8,279.4,512.2,384.2
1,205.8,512.2,337
1,205.8,512.2,384.2
1,1,474.6,84.2
1,1,512.2,179.4
418.6,185.8,512.2,297.8
409,185.8,512.2,297
1,181,512.2,384.2
1,1,512.2,215.4
1,102.6,512.2,245.8
439.4,86.6,512.2,129.8
1,279.4,512.2,384.2
217.8,337.8,427.4,384.2
1,65.8,512.2,326.6
1,1,512.2,326.6
1,1,512.2,245.8
1,148.2,425,240.2
225.8,95.4,512.2,297
1,299.4,512.2,384.2
1,1,512.2,241.8
199.4,1,512.2,127.4
202.6,54.6,512.2,157.8
1,231.4,493.8,384.2
1,189.8,512.2,384.2
456.2,87.4,512.2,129.8
1,1,512.2,89.8
1,50.6,512.2,313
1,57,333.8,233.8
1,158.6,512.2,337
345,184.2,512.2,297
399.4,279.4,512.2,384.2
337.8,184.2,512.2,384.2
1,300.2,441,384.2
1,50.6,512.2,337
144.2,115.4,512.2,305.8
1,72.2,333.8,233.8
1,53.8,512.2,384.2
1,65.8,480.2,326.6
336.2,184.2,493.8,289
1,302.6,186.6,353.8
1,216.2,512.2,336.2
12.2,301.8,512.2,384.2
1,1,512.2,201
105,54.6,465,120.2
1,1,144.2,132.2
336.2,185.8,512.2,300.2
1,231.4,493.8,334.6
364.2,173.8,512.2,226.6
181,338.6,398.6,384.2
400.2,287.4,512.2,333.8
1,302.6,189.8,345.8
363.4,339.4,452.2,384.2
449,1,512.2,52.2
336.2,187.4,512.2,300.2
123.4,303.4,441,384.2
349.8,287.4,512.2,384.2
1,181,291.4,284.2
89,1,512.2,89.8
1,70.6,227.4,145.8
442.6,135.4,512.2,177.8
1,53.8,512.2,241.8
1,178.6,232.2,235.4
76.2,239.4,285,285.8
1,70.6,230.6,173
1,189.8,512.2,310.6
1,220.2,213,308.2
1,217,409,337
1,1,512.2,86.6
430.6,191.4,512.2,274.6
123.4,50.6,512.2,147.4
1,1,512.2,84.2
363.4,337.8,454.6,384.2
167.4,205.8,439.4,257
105,281,512.2,337.8
103.4,305.8,512.2,384.2
1,219.4,492.2,310.6
1,301.8,512.2,384.2
337.8,279.4,512.2,384.2
1,145,333.8,215.4
1,70.6,454.6,252.2
1,10.6,474.6,88.2
1,205.8,439.4,261.8
408.2,279.4,512.2,327.4
364.2,334.6,512.2,384.2
1,217,401,328.2
268.2,115.4,512.2,226.6
1,273,219.4,327.4
1,125,512.2,384.2
417.8,189.8,512.2,297.8
399.4,299.4,512.2,384.2
137,125,512.2,270.6
1,148.2,293.8,252.2
1,70.6,253,173
448.2,249,499.4,292.2
1,1,512.2,56.2
1,334.6,512.2,384.2
456.2,85.8,512.2,130.6
1,9.8,512.2,134.6
202.6,54.6,512.2,150.6
349.8,333.8,512.2,384.2
76.2,231.4,493.8,313
459.4,1,512.2,55.4
1,31.4,475.4,86.6
1,54.6,465,241.8
1,54.6,465,177
1,1,474.6,88.2
1,21,461.8,79.4
268.2,125,512.2,226.6
1,1,512.2,134.6
429,135.4,512.2,179.4
442.6,137,512.2,177.8
97.8,109.8,323.4,165
435.4,196.2,512.2,297
