1,1,383.93,511.93
1,254.87,253.8,511.93
1,1,242.07,511.93
1,57.533,111.93,511.93
162.07,51.133,315.67,383.93
196.2,299.67,239.93,346.6
1,1,91.667,111.93
1,1,235.67,511.93
1,110.87,115.13,423.4
52.2,369,121.53,434.07
1,40.467,220.73,511.93
162.07,1,383.93,511.93
299.67,271.93,364.73,433
190.87,1,313.53,383.93
173.8,42.6,347.67,389.27
67.133,359.4,162.07,409.53
104.47,1,231.4,108.73
1,39.4,270.87,351.93
73.533,315.67,169.53,357.27
45.8,358.33,151.4,511.93
108.73,1,383.93,511.93
228.2,269.8,383.93,511.93
134.33,74.6,205.8,294.33
153.53,1,383.93,511.93
1,286.87,253.8,511.93
42.6,50.067,206.87,316.73
66.067,424.47,107.67,511.93
165.27,1,354.07,412.73
1,1,330.6,511.93
1,1,223.93,511.93
163.13,44.733,286.87,346.6
1,25.533,215.4,316.73
190.87,1,353,383.93
162.07,51.133,315.67,373.27
162.07,302.87,306.07,429.8
190.87,57.533,255.93,177
159.93,331.67,201.53,378.6
104.47,24.467,198.33,108.73
1,1,290.07,511.93
210.07,275.13,369,511.93
51.133,40.467,114.07,126.87
1,316.73,220.73,511.93
190.87,1,383.93,511.93
118.33,1,383.93,327.4
1,135.4,45.8,222.87
1,1,202.6,302.87
1,1,223.93,302.87
24.467,115.13,135.4,295.4
1,110.87,74.6,276.2
135.4,130.07,178.07,234.6
1,1,274.07,511.93
27.667,316.73,202.6,408.47
1,1,274.07,351.93
209,232.47,264.47,287.93
238.87,1,326.33,267.67
1,42.6,53.267,114.07
1,291.13,220.73,511.93
1,1,290.07,114.07
79.933,22.333,199.4,107.67
47.933,39.4,119.4,111.93
1,56.467,53.267,114.07
222.87,371.13,306.07,412.73
1,362.6,60.733,511.93
1,1,253.8,511.93
163.13,242.07,255.93,346.6
36.2,324.2,253.8,511.93
1,1,107.67,111.93
1,136.47,111.93,511.93
1,258.07,47.933,433
36.2,115.13,135.4,295.4
27.667,292.2,255.93,511.93
186.6,1,383.93,511.93
121.53,1,383.93,511.93
162.07,285.8,383.93,511.93
1,1,201.53,172.73
24.467,65,205.8,295.4
1,1,239.93,346.6
1,39.4,205.8,335.93
1,1,322.07,105.53
241,94.867,284.73,269.8
299.67,1,383.93,369
330.6,287.93,383.93,511.93
1,57.533,255.93,511.93
79.933,41.533,155.67,221.8
146.07,26.6,198.33,84.2
1,102.33,161,309.27
51.133,358.33,162.07,418.07
1,40.467,306.07,511.93
153.53,1,353,511.93
162.07,238.87,306.07,429.8
185.53,1,326.33,335.93
51.133,255.93,161,309.27
306.07,321,351.93,369
173.8,42.6,293.27,308.2
230.33,1,383.93,511.93
1,1,239.93,511.93
289,258.07,353,318.87
83.133,195.13,245.27,305
88.467,25.533,159.93,106.6
36.2,371.13,250.6,511.93
243.13,97,315.67,265.53
186.6,49,353,409.53
162.07,332.73,253.8,417
185.53,1,383.93,511.93
53.267,341.27,168.47,382.87
241,1,383.93,511.93
27.667,291.13,220.73,408.47
313.53,1,383.93,327.4
18.067,231.4,193,335.93
121.53,26.6,286.87,346.6
1,56.467,69.267,124.73
106.6,419.13,193,511.93
91.667,22.333,173.8,105.53
183.4,44.733,284.73,269.8
204.73,284.73,329.53,389.27
1,1,274.07,106.6
334.87,298.6,383.93,382.87
18.067,358.33,58.6,434.07
54.333,262.33,193,335.93
149.27,61.8,196.2,168.47
257,1,383.93,511.93
108.73,155.67,178.07,281.53
1,450.07,52.2,511.93
115.13,387.13,244.2,511.93
79.933,1,354.07,412.73
26.6,301.8,180.2,409.53
334.87,312.47,383.93,511.93
24.467,63.933,90.6,124.73
239.93,1,383.93,332.73
27.667,293.27,293.27,511.93
1,262.33,111.93,511.93
217.53,265.53,383.93,511.93
108.73,150.33,266.6,344.47
10.6,237.8,230.33,386.07
121.53,1,383.93,346.6
47.933,102.33,161,309.27
108.73,129,355.13,377.53
239.93,177,355.13,334.87
1,1,274.07,114.07
47.933,334.87,330.6,421.27
1,136.47,225,511.93
1,264.47,49,423.4
17,237.8,191.93,338.07
27.667,292.2,247.4,410.6
38.333,56.467,239.93,346.6
11.667,386.07,57.533,440.47
68.2,56.467,164.2,314.6
245.27,49,313.53,111.93
27.667,305,174.87,382.87
27.667,305,247.4,407.4
53.267,335.93,161,395.67
162.07,238.87,383.93,511.93
162.07,406.33,247.4,511.93
242.07,1,383.93,511.93
253.8,84.2,353,371.13
266.6,283.67,348.73,371.13
190.87,1,298.6,383.93
101.27,65,205.8,186.6
119.4,409.53,238.87,511.93
334.87,298.6,383.93,511.93
52.2,348.73,172.73,511.93
1,1,312.47,511.93
1,1,322.07,106.6
89.533,25.533,199.4,106.6
1,40.467,210.07,423.4
273,1,383.93,462.87
185.53,1,305,73.533
30.867,27.667,119.4,274.07
118.33,1,290.07,269.8
57.533,226.07,206.87,308.2
47.933,334.87,330.6,511.93
330.6,312.47,383.93,511.93
174.87,302.87,239.93,349.8
245.27,269.8,353,319.93
1,1,133.27,310.33
1,85.267,59.667,511.93
30.867,27.667,119.4,293.27
79.933,1,227.13,231.4
37.267,271.93,203.67,409.53
265.53,227.13,330.6,278.33
183.4,1,275.13,51.133
239.93,61.8,298.6,174.87
1,130.07,56.467,178.07
1,1,322.07,511.93
114.07,341.27,171.67,409.53
219.67,44.733,286.87,268.73
108.73,392.47,209,511.93
1,1,235.67,116.2
239.93,1,383.93,334.87
188.73,61.8,241,242.07
100.2,25.533,237.8,106.6
67.133,359.4,162.07,408.47
27.667,316.73,220.73,408.47
79.933,41.533,165.27,231.4
79.933,1,383.93,511.93
1,415.93,51.133,511.93
118.33,425.53,171.67,511.93
53.267,334.87,171.67,408.47
26.6,39.4,241,345.53
305,1,383.93,335.93
6.3333,442.6,52.2,505.53
54.333,295.4,167.4,335.93
5.2667,363.67,67.133,441.53
185.53,1,383.93,335.93
165.27,44.733,348.73,412.73
153.53,399.93,250.6,511.93
1,40.467,206.87,511.93
107.67,1,290.07,51.133
37.267,271.93,225,511.93
1,1,231.4,114.07
183.4,1,290.07,269.8
124.73,156.73,209,302.87
47.933,35.133,102.33,76.733
1,1,322.07,124.73
53.267,423.4,111.93,511.93
186.6,53.267,270.87,351.93
148.2,55.4,190.87,185.53
248.47,324.2,331.67,377.53
1,57.533,53.267,114.07
1,463.93,51.133,505.53
10.6,237.8,330.6,511.93
26.6,39.4,255.93,511.93
37.267,113,205.8,316.73
147.13,189.8,200.47,262.33
1,1,201.53,113
2.0667,425.53,51.133,476.73
1,139.67,60.733,452.2
38.333,1,239.93,346.6
120.47,50.067,202.6,291.13
1,39.4,255.93,511.93
143.93,61.8,199.4,186.6
276.2,264.47,353,334.87
1,110.87,205.8,316.73
1,1,215.4,316.73
1,139.67,111.93,511.93
91.667,1,227.13,106.6
249.53,61.8,296.47,119.4
62.867,1,305,73.533
228.2,1,383.93,511.93
148.2,180.2,231.4,323.13
51.133,40.467,210.07,321
193,1,274.07,50.067
159.93,316.73,202.6,378.6
52.2,369,136.47,511.93
153.53,257,207.93,297.53
265.53,227.13,355.13,289
1,40.467,119.4,121.53
1,420.2,111.93,511.93
228.2,269.8,361.53,511.93
149.27,25.533,199.4,168.47
119.4,419.13,172.73,511.93
81,115.13,135.4,232.47
338.07,293.27,383.93,511.93
56.467,373.27,136.47,511.93
228.2,296.47,309.27,389.27
135.4,137.53,204.73,293.27
67.133,123.67,116.2,225
66.067,1,133.27,55.4
53.267,347.67,161,395.67
162.07,363.67,306.07,429.8
69.267,115.13,134.33,290.07
219.67,62.867,315.67,296.47
145,189.8,195.13,265.53
1,262.33,49,434.07
53.267,40.467,114.07,84.2
1,434.07,52.2,511.93
65,139.67,106.6,290.07
116.2,391.4,247.4,511.93
65,56.467,124.73,284.73
273,269.8,383.93,462.87
1,139.67,51.133,300.73
19.133,257,69.267,329.53
273,271.93,383.93,462.87
51.133,358.33,151.4,511.93
37.267,312.47,203.67,409.53
1,78.867,47.933,134.33
121.53,26.6,198.33,187.67
50.067,67.133,202.6,302.87
116.2,391.4,248.47,511.93
1,469.27,50.067,511.93
108.73,129,383.93,511.93
1,39.4,205.8,295.4
299.67,1,383.93,433
67.133,102.33,136.47,274.07
51.133,358.33,136.47,433
223.93,177,266.6,245.27
162.07,387.13,244.2,511.93
62.867,1,201.53,109.8
82.067,127.93,245.27,305
36.2,115.13,134.33,295.4
