1,1,383.93,511.93
148.2,326.33,313.53,511.93
1,114.07,75.667,511.93
143.93,297.53,239.93,434.07
161,305,252.73,353
172.73,172.73,219.67,213.27
1,75.667,269.8,511.93
1,1,276.2,511.93
217.53,1,383.93,511.93
41.533,85.267,121.53,446.87
65,1,383.93,227.13
147.13,221.8,259.13,355.13
81,75.667,168.47,153.53
73.533,85.267,118.33,230.33
251.67,1,383.93,511.93
147.13,222.87,259.13,433
1,269.8,276.2,511.93
146.07,340.2,277.27,434.07
63.933,81,168.47,441.53
290.07,364.73,351.93,511.93
28.733,267.67,383.93,511.93
66.067,210.07,120.47,365.8
179.13,451.13,267.67,511.93
143.93,1,383.93,511.93
149.27,238.87,383.93,511.93
91.667,75.667,244.2,137.53
1,1,383.93,213.27
132.2,1,383.93,511.93
279.4,267.67,377.53,415.93
148.2,343.4,226.07,419.13
228.2,91.667,383.93,511.93
182.33,1,251.67,61.8
171.67,111.93,220.73,213.27
1,85.267,121.53,511.93
137.53,193,279.4,436.2
171.67,130.07,216.47,184.47
1,82.067,82.067,511.93
71.4,1,270.87,295.4
74.6,218.6,124.73,268.73
28.733,103.4,71.4,453.27
1,1,244.2,286.87
149.27,356.2,255.93,415.93
1,1,129,467.13
1,1,383.93,119.4
28.733,284.73,269.8,511.93
146.07,49,383.93,511.93
226.07,1,383.93,511.93
258.07,326.33,311.4,377.53
148.2,223.93,221.8,286.87
59.667,81,168.47,446.87
147.13,221.8,259.13,301.8
170.6,132.2,222.87,217.53
142.87,104.47,259.13,434.07
1,1,237.8,467.13
173.8,1,383.93,459.67
148.2,339.13,276.2,434.07
71.4,1,271.93,295.4
1,1,279.4,511.93
148.2,339.13,260.2,394.6
1,1,270.87,511.93
19.133,57.533,81,467.13
28.733,1,383.93,511.93
68.2,49,168.47,271.93
214.33,106.6,275.13,300.73
146.07,396.73,264.47,442.6
1,1,266.6,511.93
1,82.067,121.53,511.93
45.8,75.667,129,452.2
1,30.867,81,467.13
1,1,244.2,511.93
40.467,77.8,265.53,477.8
143.93,223.93,219.67,339.13
52.2,85.267,121.53,446.87
261.27,293.27,347.67,511.93
162.07,78.867,243.13,187.67
91.667,60.733,244.2,213.27
251.67,76.733,378.6,227.13
263.4,1,383.93,511.93
40.467,77.8,263.4,477.8
137.53,223.93,217.53,436.2
149.27,1,249.53,297.53
132.2,223.93,261.27,440.47
17,1,279.4,511.93
1,395.67,266.6,511.93
181.27,463.93,225,511.93
1,82.067,52.2,447.93
283.67,1,372.2,90.6
149.27,49,383.93,511.93
62.867,396.73,269.8,449
253.8,267.67,383.93,511.93
251.67,78.867,314.6,227.13
28.733,459.67,164.2,511.93
51.133,74.6,127.93,447.93
146.07,226.07,353,511.93
181.27,461.8,264.47,511.93
33,75.667,269.8,511.93
40.467,75.667,265.53,476.73
53.267,84.2,119.4,447.93
259.13,293.27,347.67,511.93
234.6,49,383.93,511.93
1,17,71.4,95.933
24.467,118.33,71.4,462.87
66.067,321,118.33,369
253.8,267.67,377.53,370.07
148.2,340.2,259.13,415.93
37.267,60.733,266.6,511.93
149.27,1,254.87,297.53
147.13,339.13,259.13,431.93
137.53,223.93,279.4,436.2
149.27,238.87,219.67,286.87
172.73,130.07,217.53,211.13
147.13,222.87,279.4,511.93
62.867,82.067,263.4,447.93
17,71.4,270.87,511.93
17,383.93,270.87,511.93
1,1,303.93,511.93
278.33,265.53,378.6,365.8
81,71.4,236.73,153.53
149.27,357.27,255.93,415.93
132.2,193,277.27,440.47
65,1,150.33,72.467
143.93,1,254.87,433
196.2,357.27,257,414.87
228.2,271.93,383.93,511.93
59.667,75.667,255.93,446.87
150.33,238.87,221.8,286.87
65,1,383.93,511.93
37.267,369,266.6,511.93
226.07,91.667,383.93,511.93
91.667,1,234.6,78.867
148.2,74.6,237.8,193
149.27,75.667,237.8,138.6
227.13,143.93,279.4,443.67
162.07,79.933,237.8,135.4
287.93,361.53,353,415.93
62.867,210.07,116.2,361.53
1,81,168.47,511.93
66.067,322.07,113,365.8
1,1,71.4,511.93
150.33,360.47,200.47,414.87
40.467,74.6,265.53,477.8
45.8,71.4,170.6,452.2
59.667,264.47,125.8,446.87
167.4,12.733,233.53,72.467
60.733,417,270.87,511.93
1,175.93,51.133,447.93
71.4,75.667,129,268.73
146.07,357.27,239.93,434.07
148.2,269.8,276.2,434.07
148.2,340.2,313.53,511.93
238.87,17,353,227.13
261.27,402.07,315.67,511.93
151.4,238.87,221.8,285.8
290.07,361.53,348.73,511.93
68.2,49,129,271.93
1,1,94.867,95.933
225,1,383.93,109.8
162.07,78.867,244.2,137.53
17,1,270.87,511.93
1,1,383.93,109.8
53.267,1,260.2,447.93
234.6,49,383.93,227.13
17,193,279.4,511.93
1,1,170.6,511.93
49,74.6,127.93,447.93
63.933,253.8,115.13,341.27
60.733,63.933,129,153.53
65,273,114.07,366.87
37.267,82.067,266.6,511.93
268.73,97,383.93,459.67
68.2,1,244.2,286.87
281.53,267.67,353,370.07
171.67,130.07,216.47,185.53
1,1,383.93,184.47
162.07,78.867,243.13,213.27
148.2,275.13,259.13,357.27
1,17,266.6,511.93
60.733,461.8,179.13,511.93
1,120.47,75.667,453.27
137.53,223.93,221.8,436.2
60.733,287.93,123.67,446.87
1,30.867,172.73,467.13
166.33,1,303.93,173.8
1,1,169.53,133.27
91.667,1,248.47,213.27
85.267,83.133,129,173.8
214.33,79.933,323.13,340.2
147.13,343.4,226.07,430.87
1,1,169.53,511.93
62.867,238.87,161,437.27
171.67,137.53,219.67,213.27
65,1,111.93,72.467
1,1,150.33,103.4
147.13,343.4,257,431.93
150.33,365.8,220.73,419.13
321,363.67,370.07,423.4
65,1,383.93,118.33
162.07,308.2,251.67,351.93
217.53,1,311.4,443.67
147.13,238.87,255.93,433
181.27,452.2,269.8,511.93
33,444.73,260.2,511.93
24.467,88.467,81,462.87
147.13,342.33,260.2,431.93
86.333,1,303.93,511.93
71.4,1,219.67,95.933
148.2,339.13,260.2,387.13
52.2,153.53,120.47,446.87
143.93,1,254.87,297.53
53.267,218.6,116.2,447.93
78.867,97,121.53,175.93
149.27,237.8,221.8,286.87
279.4,290.07,319.93,335.93
37.267,221.8,266.6,511.93
53.267,218.6,119.4,447.93
91.667,57.533,243.13,193
238.87,17,314.6,227.13
254.87,91.667,383.93,349.8
143.93,109.8,225,283.67
148.2,390.33,213.27,433
1,1,237.8,133.27
147.13,225,259.13,357.27
59.667,88.467,121.53,175.93
51.133,1,303.93,511.93
172.73,137.53,215.4,185.53
1,75.667,266.6,511.93
147.13,221.8,258.07,299.67
1,82.067,164.2,511.93
146.07,143.93,279.4,511.93
148.2,267.67,383.93,511.93
1,137.53,52.2,254.87
310.33,322.07,353,370.07
51.133,210.07,116.2,447.93
319.93,283.67,370.07,365.8
49,85.267,118.33,450.07
228.2,340.2,351.93,389.27
196.2,1,303.93,173.8
24.467,88.467,164.2,511.93
59.667,85.267,118.33,364.73
196.2,254.87,279.4,414.87
71.4,1,248.47,213.27
149.27,284.73,252.73,333.8
49,74.6,172.73,447.93
231.4,17,353,227.13
146.07,343.4,254.87,434.07
147.13,226.07,259.13,354.07
65,85.267,118.33,321
174.87,132.2,222.87,215.4
146.07,290.07,329.53,511.93
340.2,1,383.93,118.33
63.933,77.8,170.6,441.53
132.2,193,271.93,440.47
17,383.93,76.733,511.93
227.13,234.6,273,300.73
173.8,1,383.93,227.13
278.33,265.53,383.93,511.93
172.73,137.53,216.47,185.53
56.467,85.267,118.33,446.87
33,444.73,181.27,511.93
251.67,81,300.73,227.13
143.93,104.47,255.93,296.47
62.867,75.667,168.47,437.27
73.533,74.6,122.6,222.87
1,1,75.667,467.13
86.333,79.933,127.93,122.6
150.33,299.67,252.73,355.13
1,1,219.67,511.93
17,383.93,269.8,511.93
165.27,1,303.93,215.4
148.2,269.8,257,386.07
185.53,193,259.13,298.6
75.667,1,149.27,85.267
1,1,170.6,142.87
196.2,364.73,258.07,426.6
65,1,247.4,107.67
165.27,58.6,245.27,211.13
290.07,364.73,348.73,511.93
234.6,49,383.93,458.6
254.87,91.667,383.93,490.6
164.2,1,383.93,109.8
24.467,88.467,82.067,468.2
149.27,221.8,225,285.8
248.47,97,323.13,301.8
281.53,267.67,353,340.2
79.933,1,166.33,72.467
91.667,1,248.47,146.07
65,1,383.93,159.93
74.6,77.8,129,269.8
60.733,74.6,124.73,446.87
147.13,300.73,259.13,431.93
52.2,253.8,115.13,446.87
173.8,1,383.93,106.6
65,287.93,114.07,341.27
37.267,455.4,134.33,511.93
148.2,269.8,257,414.87
75.667,1,150.33,85.267
149.27,237.8,219.67,286.87
146.07,290.07,353,511.93
86.333,77.8,127.93,122.6
150.33,367.93,206.87,414.87
167.4,1,260.2,173.8
49,85.267,121.53,450.07
28.733,71.4,89.533,453.27
148.2,339.13,276.2,430.87
62.867,75.667,259.13,437.27
214.33,79.933,383.93,459.67
218.6,222.87,259.13,297.53
149.27,193,271.93,298.6
143.93,223.93,217.53,339.13
264.47,200.47,351.93,511.93
81,71.4,243.13,215.4
81,204.73,129,262.33
71.4,82.067,165.27,337
147.13,343.4,233.53,431.93
60.733,74.6,127.93,446.87
147.13,226.07,217.53,302.87
91.667,57.533,243.13,217.53
255.93,271.93,351.93,362.6
172.73,171.67,219.67,215.4
1,1,170.6,184.47
225,1,271.93,106.6
149.27,260.2,259.13,354.07
255.93,1,372.2,97
253.8,107.67,323.13,301.8
71.4,1,170.6,95.933
309.27,91.667,383.93,349.8
84.2,74.6,196.2,148.2
146.07,340.2,259.13,434.07
45.8,434.07,263.4,477.8
81,60.733,241,105.53
33,396.73,269.8,511.93
228.2,340.2,383.93,511.93
258.07,290.07,329.53,423.4
162.07,106.6,243.13,213.27
179.13,452.2,269.8,511.93
149.27,359.4,216.47,414.87
24.467,88.467,134.33,511.93
40.467,371.13,263.4,477.8
