18.067,180.2,188.73,327.4
1,1,287.93,250.6
13.8,133.27,216.47,446.87
170.6,255.93,287.93,511.93
1,1,287.93,511.93
30.867,1,245.27,193
189.8,210.07,244.2,372.2
154.6,1,287.93,511.93
72.467,294.33,124.73,346.6
200.47,27.667,253.8,70.333
170.6,356.2,265.53,511.93
219.67,38.333,287.93,502.33
61.8,293.27,149.27,442.6
1,37.267,189.8,511.93
5.2667,1,245.27,511.93
153.53,356.2,252.73,511.93
4.2,1,287.93,511.93
220.73,267.67,287.93,502.33
60.733,1,270.87,91.667
170.6,1,287.93,511.93
30.867,1,260.2,205.8
170.6,267.67,287.93,511.93
207.93,74.6,287.93,500.2
5.2667,1,265.53,511.93
170.6,284.73,265.53,511.93
153.53,1,287.93,511.93
13.8,1,287.93,511.93
4.2,183.4,212.2,312.47
52.2,76.733,239.93,205.8
158.87,1,287.93,239.93
222.87,173.8,287.93,253.8
179.13,77.8,250.6,177
182.33,443.67,237.8,511.93
28.733,267.67,287.93,511.93
123.67,217.53,188.73,280.47
221.8,271.93,287.93,511.93
26.6,200.47,193,348.73
1,1,213.27,511.93
46.867,293.27,265.53,511.93
4.2,158.87,232.47,370.07
100.2,89.533,246.33,187.67
5.2667,1,287.93,511.93
38.333,133.27,217.53,355.13
29.8,1,287.93,511.93
4.2,158.87,195.13,311.4
1,1,265.53,511.93
18.067,168.47,213.27,355.13
4.2,218.6,82.067,293.27
155.67,1,265.53,221.8
4.2,133.27,234.6,445.8
219.67,159.93,287.93,357.27
187.67,1,287.93,290.07
125.8,232.47,185.53,279.4
207.93,1,287.93,486.33
1,1,270.87,91.667
29.8,287.93,287.93,511.93
95.933,290.07,188.73,347.67
140.73,232.47,188.73,279.4
38.333,158.87,216.47,398.87
1,37.267,99.133,511.93
30.867,1,243.13,193
4.2,1,265.53,445.8
120.47,76.733,239.93,142.87
67.133,291.13,210.07,397.8
5.2667,180.2,265.53,511.93
18.067,118.33,287.93,452.2
