1,1,340.2,417
1,1,282.6,305
1,290.07,340.2,511.93
1,1,340.2,356.2
199.4,8.4667,261.27,55.4
213.27,22.333,291.13,76.733
162.07,151.4,238.87,227.13
1,1,340.2,511.93
234.6,457.53,340.2,511.93
34.067,341.27,340.2,511.93
7.4,44.733,49,89.533
88.467,1,340.2,451.13
218.6,402.07,340.2,486.33
34.067,350.87,260.2,511.93
1,1,340.2,451.13
42.6,346.6,340.2,511.93
137.53,353,260.2,450.07
1,1,340.2,173.8
1,312.47,125.8,511.93
185.53,87.4,261.27,133.27
1,1,340.2,210.07
11.667,290.07,161,426.6
1,244.2,123.67,434.07
1,290.07,161,511.93
1,1,289,417
145,165.27,340.2,511.93
168.47,250.6,258.07,351.93
1,1,76.733,115.13
1,87.4,340.2,511.93
191.93,87.4,340.2,417
1,1,340.2,191.93
1,1,143.93,409.53
171.67,1,340.2,396.73
1,141.8,259.13,434.07
1,244.2,340.2,511.93
1,197.27,70.333,511.93
187.67,355.13,340.2,440.47
146.07,314.6,335.93,451.13
173.8,1,340.2,254.87
100.2,141.8,340.2,440.47
85.267,50.067,238.87,227.13
42.6,391.4,118.33,463.93
1,366.87,209,511.93
114.07,314.6,340.2,511.93
1,162.07,134.33,409.53
145,1,340.2,511.93
1,1,143.93,511.93
195.13,298.6,258.07,351.93
105.53,159.93,214.33,287.93
149.27,269.8,237.8,356.2
168.47,250.6,259.13,351.93
1,1,146.07,191.93
241,441.53,340.2,492.73
1,231.4,206.87,511.93
1,132.2,214.33,351.93
1,153.53,183.4,351.93
98.067,141.8,285.8,351.93
1,193,268.73,356.2
97,234.6,140.73,279.4
159.93,87.4,340.2,511.93
220.73,441.53,340.2,511.93
1,1,340.2,486.33
1,367.93,174.87,511.93
1,355.13,340.2,511.93
100.2,84.2,340.2,486.33
218.6,248.47,340.2,486.33
1,1,289,193
190.87,161,340.2,488.47
200.47,1,340.2,501.27
1,142.87,313.53,356.2
199.4,1,340.2,83.133
178.07,119.4,222.87,196.2
178.07,87.4,340.2,488.47
100.2,141.8,265.53,300.73
1,1,267.67,434.07
1,1,340.2,501.27
129,1,340.2,163.13
250.6,85.267,340.2,165.27
99.133,142.87,227.13,222.87
198.33,1,300.73,76.733
274.07,161,340.2,236.73
1,333.8,75.667,511.93
1,239.93,249.53,356.2
1,366.87,175.93,511.93
1,173.8,207.93,434.07
42.6,346.6,270.87,511.93
1,1,134.33,243.13
149.27,3.1333,285.8,119.4
83.133,351.93,161,426.6
203.67,89.533,267.67,198.33
1,1,282.6,511.93
283.67,1,340.2,133.27
200.47,1,340.2,133.27
1,244.2,111.93,511.93
186.6,391.4,258.07,445.8
198.33,404.2,257,450.07
137.53,250.6,273,451.13
168.47,250.6,273,367.93
273,1,340.2,134.33
1,333.8,123.67,511.93
145,353,260.2,511.93
209,139.67,340.2,486.33
159.93,356.2,260.2,491.67
49,55.4,120.47,110.87
88.467,93.8,232.47,324.2
171.67,230.33,249.53,294.33
178.07,87.4,298.6,254.87
123.67,148.2,313.53,264.47
1,132.2,130.07,511.93
1,141.8,285.8,351.93
204.73,299.67,260.2,353
88.467,141.8,211.13,324.2
134.33,355.13,340.2,511.93
248.47,178.07,340.2,417
1,1,291.13,191.93
158.87,356.2,260.2,491.67
177,165.27,340.2,511.93
1,1,340.2,488.47
1,1,226.07,243.13
61.8,269.8,260.2,511.93
47.933,61.8,119.4,110.87
200.47,87.4,340.2,280.47
1,1,267.67,243.13
47.933,61.8,115.13,108.73
247.4,458.6,340.2,511.93
207.93,161,340.2,295.4
171.67,184.47,293.27,295.4
1,141.8,285.8,511.93
205.8,1,330.6,57.533
134.33,427.67,340.2,511.93
178.07,87.4,340.2,486.33
33,450.07,79.933,511.93
198.33,1,340.2,163.13
187.67,355.13,335.93,440.47
1,132.2,340.2,511.93
148.2,353,194.07,439.4
158.87,285.8,242.07,339.13
1,244.2,58.6,393.53
65,367.93,174.87,511.93
15.933,313.53,100.2,434.07
61.8,269.8,237.8,511.93
1,1,340.2,434.07
168.47,250.6,259.13,366.87
159.93,212.2,340.2,511.93
47.933,286.87,99.133,329.53
38.333,346.6,340.2,511.93
161,241,276.2,386.07
1,244.2,58.6,511.93
178.07,87.4,340.2,254.87
1,269.8,237.8,511.93
47.933,61.8,119.4,109.8
145,141.8,238.87,227.13
88.467,93.8,273,451.13
129,1,217.53,54.333
1,1,133.27,200.47
199.4,1,282.6,55.4
1,1,262.33,173.8
1,132.2,214.33,511.93
198.33,1,331.67,109.8
159.93,355.13,340.2,491.67
117.27,1,182.33,52.2
188.73,404.2,260.2,491.67
1,378.6,98.067,511.93
1,312.47,161,511.93
77.8,1,210.07,52.2
129,1,340.2,165.27
50.067,55.4,120.47,109.8
57.533,367.93,174.87,511.93
284.73,1,340.2,82.067
1,404.2,70.333,490.6
177,366.87,340.2,511.93
1,392.47,83.133,511.93
118.33,367.93,174.87,444.73
145,241,276.2,511.93
61.8,269.8,340.2,511.93
250.6,51.133,340.2,165.27
90.6,142.87,313.53,298.6
1,132.2,130.07,347.67
205.8,1,259.13,51.133
38.333,366.87,184.47,511.93
257,1,340.2,136.47
1,63.933,51.133,115.13
85.267,1,340.2,486.33
161,427.67,207.93,497
199.4,1,340.2,82.067
88.467,232.47,203.67,324.2
148.2,57.533,270.87,130.07
27.667,241,100.2,290.07
246.33,369,335.93,441.53
65,424.47,166.33,511.93
42.6,393.53,121.53,463.93
42.6,1,340.2,511.93
234.6,87.4,298.6,254.87
228.2,455.4,340.2,511.93
279.4,165.27,340.2,244.2
1,153.53,107.67,347.67
200.47,450.07,340.2,511.93
253.8,354.07,310.33,431.93
1,1,143.93,200.47
284.73,1,340.2,133.27
177,437.27,289,511.93
85.267,50.067,239.93,263.4
162.07,184.47,246.33,229.27
254.87,202.6,340.2,396.73
57.533,366.87,175.93,511.93
200.47,87.4,340.2,293.27
195.13,268.73,269.8,351.93
1,199.4,101.27,297.53
11.667,332.73,125.8,460.73
173.8,40.467,265.53,115.13
129,3.1333,270.87,151.4
230.33,187.67,317.8,282.6
199.4,1,340.2,165.27
1,1,268.73,173.8
62.867,162.07,125.8,226.07
1,1,126.87,243.13
199.4,1,340.2,134.33
47.933,55.4,119.4,110.87
1,383.93,42.6,438.33
200.47,82.067,286.87,225
178.07,93.8,232.47,196.2
145,1,340.2,261.27
219.67,468.2,286.87,511.93
261.27,248.47,340.2,418.07
1,244.2,70.333,511.93
286.87,5.2667,340.2,136.47
97,141.8,254.87,355.13
1,173.8,207.93,377.53
266.6,458.6,340.2,511.93
97,1,165.27,46.867
190.87,212.2,340.2,387.13
190.87,355.13,340.2,474.6
254.87,209,340.2,327.4
259.13,55.4,340.2,163.13
107.67,225,260.2,356.2
190.87,355.13,307.13,427.67
264.47,87.4,319.93,158.87
289,5.2667,340.2,136.47
79.933,232.47,134.33,279.4
1,199.4,101.27,347.67
23.4,103.4,88.467,167.4
203.67,294.33,259.13,351.93
159.93,355.13,340.2,511.93
38.333,346.6,260.2,511.93
234.6,87.4,340.2,254.87
49,50.067,267.67,198.33
97,143.93,254.87,305
1,241,58.6,364.73
17,231.4,100.2,290.07
1,1,140.73,146.07
1,1,226.07,146.07
145,353,263.4,511.93
1,1,210.07,210.07
17,426.6,143.93,511.93
237.8,1,305,78.867
204.73,268.73,269.8,337
122.6,159.93,210.07,257
236.73,87.4,340.2,261.27
33,450.07,111.93,511.93
196.2,84.2,270.87,130.07
214.33,459.67,311.4,511.93
22.333,391.4,123.67,481
218.6,377.53,335.93,443.67
115.13,313.53,206.87,355.13
173.8,9.5333,340.2,165.27
22.333,1,265.53,177
215.4,441.53,340.2,511.93
1,1,265.53,243.13
47.933,245.27,183.4,351.93
38.333,346.6,263.4,511.93
