167.4,195.13,511.93,511.93
1,1,511.93,511.93
138.6,300.73,511.93,511.93
280.47,242.07,437.27,325.27
312.47,94.867,511.93,337
318.87,107.67,511.93,324.2
167.4,1,511.93,511.93
174.87,1,511.93,511.93
245.27,1,511.93,242.07
257,380.73,511.93,511.93
173.8,1,511.93,511.93
113,1,277.27,277.27
227.13,205.8,511.93,511.93
337,107.67,511.93,307.13
209,1,399.93,302.87
296.47,395.67,386.07,446.87
167.4,241,234.6,319.93
242.07,1,314.6,42.6
138.6,281.53,249.53,511.93
331.67,61.8,401,170.6
138.6,211.13,511.93,511.93
232.47,105.53,511.93,494.87
138.6,1,511.93,511.93
281.53,1,511.93,308.2
169.53,1,314.6,511.93
213.27,1,511.93,308.2
229.27,106.6,511.93,478.87
117.27,1,251.67,315.67
151.4,1,511.93,511.93
119.4,1,265.53,511.93
268.73,1,483.13,239.93
169.53,1,511.93,511.93
245.27,59.667,356.2,242.07
227.13,205.8,444.73,403.13
186.6,245.27,307.13,331.67
427.67,333.8,511.93,391.4
379.67,1,511.93,140.73
71.4,163.13,220.73,511.93
1,1,277.27,511.93
1,1,182.33,511.93
248.47,339.13,511.93,511.93
339.13,107.67,511.93,307.13
257,383.93,511.93,511.93
151.4,1,402.07,412.73
293.27,1,401,228.2
243.13,314.6,441.53,398.87
1,1,314.6,511.93
414.87,28.733,511.93,101.27
1,1,172.73,511.93
174.87,41.533,281.53,283.67
138.6,188.73,511.93,511.93
326.33,1,388.2,140.73
333.8,40.467,511.93,126.87
1,180.2,135.4,415.93
182.33,211.13,511.93,511.93
182.33,222.87,313.53,327.4
229.27,205.8,441.53,422.33
315.67,1,402.07,227.13
297.53,1,401,209
173.8,195.13,358.33,511.93
228.2,1,334.87,222.87
369,282.6,511.93,478.87
203.67,121.53,281.53,232.47
71.4,1,314.6,511.93
294.33,1,399.93,209
1,1,251.67,511.93
301.8,205.8,420.2,274.07
232.47,245.27,307.13,316.73
331.67,319.93,445.8,391.4
366.87,294.33,511.93,462.87
378.6,339.13,511.93,478.87
331.67,395.67,452.2,468.2
248.47,375.4,511.93,511.93
174.87,1,511.93,333.8
258.07,383.93,389.27,466.07
186.6,261.27,247.4,333.8
281.53,1,511.93,159.93
337,115.13,447.93,210.07
113,1,511.93,511.93
225,383.93,511.93,511.93
230.33,1,307.13,230.33
239.93,259.13,333.8,403.13
375.4,294.33,511.93,463.93
248.47,383.93,511.93,511.93
184.47,306.07,314.6,412.73
268.73,211.13,425.53,274.07
257,375.4,511.93,511.93
266.6,205.8,444.73,403.13
113,97,245.27,277.27
184.47,306.07,511.93,511.93
339.13,178.07,479.93,274.07
363.67,449,420.2,511.93
312.47,106.6,511.93,337
169.53,1,233.53,111.93
322.07,268.73,407.4,325.27
330.6,1,511.93,150.33
1,1,171.67,511.93
229.27,205.8,427.67,325.27
167.4,195.13,435.13,329.53
242.07,1,330.6,221.8
173.8,1,444.73,413.8
245.27,59.667,356.2,230.33
184.47,327.4,511.93,511.93
232.47,106.6,511.93,478.87
393.53,300.73,511.93,408.47
228.2,1,511.93,242.07
228.2,1,511.93,337
111.93,1,314.6,402.07
281.53,273,349.8,323.13
1,1,241,511.93
268.73,1,511.93,392.47
243.13,334.87,292.2,398.87
138.6,281.53,247.4,511.93
71.4,1,251.67,511.93
229.27,106.6,511.93,463.93
258.07,408.47,327.4,466.07
1,1,249.53,511.93
182.33,226.07,228.2,278.33
345.53,109.8,511.93,312.47
274.07,1,458.6,182.33
225,294.33,511.93,511.93
279.4,1,328.47,116.2
337,94.867,511.93,298.6
151.4,188.73,422.33,463.93
243.13,15.933,297.53,123.67
266.6,230.33,351.93,275.13
1,1,261.27,511.93
286.87,1,334.87,182.33
335.93,133.27,396.73,211.13
386.07,1,511.93,67.133
248.47,327.4,511.93,511.93
391.4,97,486.33,213.27
443.67,158.87,511.93,287.93
227.13,1,511.93,511.93
408.47,1,458.6,88.467
113,1,330.6,333.8
386.07,1,511.93,101.27
174.87,1,401,333.8
257,382.87,511.93,511.93
280.47,23.4,333.8,230.33
262.33,380.73,392.47,449
194.07,1,396.73,229.27
174.87,1,401,327.4
152.47,281.53,244.2,402.07
337,126.87,511.93,298.6
419.13,339.13,511.93,408.47
339.13,195.13,479.93,274.07
386.07,1,428.73,67.133
228.2,31.933,271.93,222.87
378.6,402.07,437.27,456.47
282.6,97,487.4,230.33
232.47,106.6,511.93,398.87
113,107.67,246.33,277.27
113,66.067,242.07,287.93
113,1,251.67,277.27
312.47,281.53,392.47,329.53
