72.467,60.733,189.8,343.4
1,1,189.8,511.93
1,1,189.8,341.27
5.2667,38.333,53.267,179.13
1,1,189.8,485.27
72.467,196.2,189.8,284.73
1,403.13,189.8,511.93
1,228.2,189.8,511.93
1,241,50.067,342.33
1,1,189.8,489.53
76.733,203.67,189.8,341.27
62.867,407.4,137.53,460.73
1,233.53,189.8,511.93
1,347.67,95.933,511.93
1,1,189.8,483.13
1,37.267,66.067,230.33
1,1,189.8,497
1,366.87,189.8,511.93
1,233.53,75.667,300.73
75.667,60.733,189.8,341.27
71.4,61.8,189.8,342.33
71.4,201.53,153.53,303.93
1,1,189.8,271.93
1,238.87,189.8,497
1,228.2,77.8,338.07
110.87,227.13,189.8,321
1,347.67,56.467,413.8
1,168.47,66.067,227.13
1,228.2,95.933,511.93
76.733,203.67,189.8,264.47
1,165.27,66.067,230.33
1,233.53,74.6,365.8
1,41.533,52.2,198.33
1,37.267,66.067,227.13
1,42.6,56.467,198.33
118.33,218.6,189.8,283.67
1,42.6,41.533,198.33
1,233.53,75.667,343.4
1,385,97,475.67
76.733,61.8,189.8,341.27
1,42.6,66.067,227.13
37.267,403.13,137.53,463.93
115.13,205.8,189.8,257
1,41.533,52.2,199.4
1,35.133,52.2,199.4
1,366.87,152.47,511.93
77.8,61.8,189.8,211.13
1,228.2,97,466.07
30.867,406.33,189.8,511.93
1,267.67,42.6,343.4
110.87,194.07,189.8,321
1,38.333,66.067,228.2
1,228.2,77.8,342.33
1,35.133,66.067,227.13
67.133,406.33,137.53,456.47
1,366.87,119.4,508.73
1,366.87,65,458.6
75.667,149.27,117.27,216.47
15.933,228.2,77.8,302.87
99.133,205.8,189.8,257
1,367.93,56.467,511.93
108.73,227.13,189.8,343.4
1,366.87,43.667,452.2
1,228.2,77.8,354.07
1,233.53,189.8,497
1,124.73,66.067,227.13
86.333,435.13,159.93,511.93
79.933,203.67,189.8,265.53
49,466.07,116.2,511.93
1,385,76.733,466.07
30.867,406.33,152.47,511.93
77.8,147.13,130.07,211.13
76.733,204.73,189.8,317.8
78.867,122.6,138.6,203.67
67.133,412.73,137.53,456.47
1,228.2,75.667,375.4
129,438.33,189.8,489.53
93.8,262.33,189.8,341.27
135.4,227.13,189.8,284.73
114.07,121.53,181.27,185.53
1,233.53,75.667,299.67
65,411.67,137.53,483.13
114.07,82.067,189.8,203.67
75.667,82.067,189.8,216.47
75.667,60.733,189.8,216.47
108.73,217.53,189.8,343.4
1,355.13,189.8,511.93
134.33,453.27,189.8,511.93
1,37.267,42.6,166.33
76.733,204.73,189.8,341.27
72.467,198.33,189.8,343.4
113,95.933,189.8,203.67
5.2667,38.333,56.467,194.07
126.87,450.07,189.8,511.93
135.4,120.47,189.8,174.87
1,41.533,66.067,230.33
119.4,219.67,189.8,284.73
1,433,106.6,508.73
66.067,414.87,189.8,511.93
1,228.2,75.667,299.67
1,347.67,56.467,511.93
87.4,204.73,189.8,317.8
108.73,217.53,173.8,275.13
124.73,152.47,189.8,203.67
72.467,201.53,189.8,343.4
120.47,238.87,189.8,341.27
71.4,201.53,189.8,341.27
129,60.733,189.8,139.67
76.733,203.67,189.8,317.8
11.667,399.93,189.8,511.93
1,85.267,66.067,207.93
1,366.87,56.467,500.2
77.8,60.733,189.8,211.13
1,403.13,137.53,511.93
99.133,61.8,189.8,237.8
1,407.4,55.4,495.93
1,41.533,66.067,227.13
71.4,201.53,189.8,342.33
26.6,399.93,115.13,469.27
110.87,414.87,166.33,483.13
1,430.87,55.4,479.93
11.667,134.33,53.267,179.13
75.667,149.27,141.8,216.47
91.667,260.2,153.53,303.93
1,42.6,66.067,228.2
91.667,466.07,134.33,511.93
1,166.33,66.067,230.33
1,228.2,77.8,343.4
1,228.2,77.8,413.8
113,82.067,189.8,203.67
2.0667,233.53,75.667,300.73
129,61.8,189.8,139.67
72.467,147.13,189.8,343.4
1,430.87,55.4,495.93
1,376.47,43.667,452.2
102.33,205.8,148.2,281.53
11.667,446.87,189.8,511.93
100.2,409.53,189.8,495.93
1,35.133,66.067,216.47
1,233.53,75.667,342.33
72.467,201.53,189.8,317.8
101.27,61.8,189.8,205.8
86.333,167.4,138.6,211.13
26.6,399.93,137.53,469.27
11.667,85.267,53.267,179.13
63.933,406.33,139.67,458.6
108.73,60.733,189.8,204.73
1,228.2,70.333,294.33
119.4,219.67,173.8,275.13
1,407.4,91.667,511.93
78.867,60.733,189.8,203.67
109.8,465,189.8,511.93
91.667,260.2,189.8,342.33
29.8,409.53,115.13,469.27
1,433,56.467,500.2
37.267,403.13,189.8,511.93
1,430.87,56.467,511.93
1,385,42.6,433
94.867,451.13,189.8,511.93
1,43.667,52.2,199.4
65,412.73,137.53,471.4
1,42.6,53.267,198.33
26.6,399.93,152.47,511.93
1,115.13,66.067,216.47
1,447.93,56.467,500.2
22.333,233.53,74.6,299.67
2.0667,233.53,75.667,276.2
101.27,79.933,189.8,205.8
30.867,408.47,189.8,511.93
77.8,79.933,189.8,211.13
63.933,408.47,117.27,458.6
1,42.6,52.2,198.33
1,366.87,56.467,511.93
74.6,412.73,137.53,483.13
