1,1,383.93,511.93
266.6,1,383.93,511.93
31.933,1,293.27,345.53
81,89.533,135.4,231.4
31.933,1,383.93,511.93
153.53,191.93,376.47,511.93
265.53,1,383.93,511.93
183.4,76.733,273,119.4
207.93,309.27,372.2,410.6
33,1,188.73,341.27
1,1,376.47,511.93
105.53,1,383.93,122.6
33,1,383.93,511.93
33,1,306.07,511.93
41.533,1,383.93,511.93
143.93,18.067,306.07,511.93
41.533,1,188.73,341.27
1,1,212.2,511.93
266.6,1,383.93,194.07
34.067,1,383.93,511.93
1,1,211.13,511.93
115.13,38.333,383.93,511.93
166.33,338.07,306.07,511.93
283.67,83.133,383.93,342.33
297.53,247.4,376.47,316.73
30.867,1,136.47,319.93
266.6,1,383.93,142.87
1,1,293.27,511.93
109.8,44.733,177,250.6
234.6,1,383.93,260.2
282.6,359.4,375.4,511.93
1,1,243.13,511.93
105.53,1,271.93,69.267
143.93,70.333,306.07,511.93
162.07,231.4,313.53,511.93
258.07,1,383.93,511.93
90.6,1,197.27,345.53
143.93,18.067,383.93,511.93
166.33,287.93,306.07,511.93
143.93,18.067,283.67,216.47
236.73,1,383.93,511.93
79.933,1,282.6,153.53
31.933,1,197.27,345.53
166.33,1,383.93,511.93
79.933,1,383.93,511.93
79.933,1,358.33,121.53
207.93,318.87,294.33,362.6
105.53,1,383.93,511.93
215.4,1,383.93,511.93
181.27,181.27,383.93,511.93
326.33,181.27,383.93,511.93
317.8,78.867,383.93,230.33
159.93,97,287.93,239.93
1,1,138.6,215.4
1,1,287.93,263.4
99.133,136.47,181.27,344.47
170.6,18.067,273,65
165.27,339.13,244.2,511.93
283.67,83.133,381.8,241
31.933,1,153.53,275.13
225,1,383.93,511.93
41.533,1,138.6,216.47
34.067,1,140.73,215.4
200.47,1,383.93,251.67
149.27,90.6,293.27,295.4
1,191.93,376.47,511.93
85.267,1,243.13,466.07
162.07,1,383.93,511.93
215.4,344.47,375.4,511.93
34.067,1,363.67,215.4
1,1,210.07,511.93
33,1,243.13,466.07
165.27,286.87,375.4,511.93
37.267,1,147.13,216.47
322.07,181.27,383.93,511.93
31.933,1,306.07,511.93
248.47,1,383.93,122.6
196.2,286.87,306.07,444.73
293.27,275.13,371.13,511.93
41.533,1,284.73,215.4
105.53,1,306.07,511.93
297.53,275.13,375.4,344.47
305,307.13,371.13,511.93
1,235.67,201.53,511.93
138.6,11.667,271.93,69.267
297.53,156.73,383.93,511.93
30.867,216.47,154.6,333.8
159.93,119.4,301.8,367.93
41.533,1,153.53,250.6
265.53,1,383.93,251.67
162.07,173.8,306.07,511.93
105.53,1,293.27,261.27
282.6,1,383.93,511.93
159.93,119.4,294.33,362.6
88.467,38.333,305,511.93
110.87,1,275.13,119.4
211.13,293.27,306.07,455.4
300.73,231.4,378.6,511.93
283.67,83.133,383.93,511.93
207.93,287.93,372.2,410.6
84.2,84.2,138.6,216.47
171.67,130.07,290.07,243.13
34.067,1,287.93,263.4
33,203.67,177,335.93
41.533,1,305,511.93
1,227.13,213.27,511.93
218.6,393.53,306.07,450.07
153.53,191.93,376.47,422.33
261.27,1,383.93,251.67
185.53,218.6,291.13,357.27
225,1,383.93,260.2
115.13,38.333,305,511.93
1,235.67,212.2,511.93
283.67,83.133,383.93,194.07
33,1,177,335.93
310.33,1,355.13,85.267
65,262.33,127.93,312.47
146.07,332.73,244.2,511.93
265.53,1,316.73,95.933
278.33,106.6,383.93,251.67
171.67,166.33,295.4,362.6
197.27,287.93,260.2,338.07
58.6,1,118.33,161
94.867,66.067,287.93,263.4
219.67,20.2,276.2,60.733
230.33,436.2,342.33,511.93
1,1,181.27,344.47
166.33,338.07,213.27,438.33
79.933,1,383.93,251.67
265.53,1,383.93,149.27
105.53,214.33,179.13,337
31.933,210.07,179.13,337
301.8,78.867,383.93,245.27
110.87,1,293.27,295.4
305,354.07,369,488.47
204.73,427.67,302.87,511.93
95.933,66.067,295.4,439.4
278.33,1,335.93,93.8
1,1,126.87,249.53
287.93,167.4,363.67,435.13
52.2,227.13,213.27,438.33
147.13,66.067,216.47,120.47
35.133,1,138.6,215.4
211.13,131.13,283.67,209
95.933,78.867,185.53,345.53
183.4,117.27,293.27,246.33
119.4,5.2667,273,119.4
93.8,1,177,250.6
1,1,60.733,50.067
1,1,136.47,290.07
143.93,18.067,293.27,357.27
266.6,1,318.87,194.07
265.53,1,383.93,265.53
88.467,66.067,295.4,439.4
264.47,1,383.93,265.53
181.27,131.13,269.8,175.93
298.6,339.13,365.8,410.6
211.13,293.27,306.07,450.07
167.4,131.13,271.93,175.93
216.47,20.2,282.6,60.733
174.87,190.87,215.4,243.13
129,66.067,287.93,239.93
280.47,156.73,383.93,511.93
228.2,362.6,303.93,429.8
306.07,341.27,367.93,511.93
129,1,271.93,82.067
245.27,140.73,287.93,209
93.8,1,197.27,261.27
58.6,1,115.13,109.8
265.53,1,329.53,132.2
87.4,207.93,162.07,333.8
207.93,419.13,305,511.93
170.6,18.067,279.4,118.33
298.6,339.13,363.67,391.4
79.933,1,363.67,121.53
41.533,1,140.73,215.4
34.067,1,363.67,439.4
189.8,14.867,270.87,57.533
143.93,70.333,290.07,243.13
120.47,136.47,163.13,253.8
306.07,449,356.2,511.93
162.07,131.13,287.93,239.93
37.267,1,138.6,216.47
79.933,1,287.93,239.93
79.933,1,271.93,111.93
126.87,61.8,282.6,153.53
79.933,214.33,179.13,335.93
143.93,70.333,273,120.47
79.933,43.667,190.87,345.53
162.07,114.07,287.93,239.93
196.2,286.87,281.53,356.2
44.733,94.867,136.47,319.93
30.867,94.867,181.27,344.47
181.27,207.93,376.47,511.93
203.67,290.07,285.8,332.73
287.93,117.27,371.13,342.33
31.933,1,190.87,345.53
305,363.67,365.8,446.87
143.93,70.333,273,139.67
297.53,285.8,375.4,511.93
171.67,130.07,293.27,357.27
293.27,309.27,333.8,397.8
207.93,287.93,375.4,511.93
196.2,287.93,285.8,332.73
319.93,42.6,383.93,104.47
199.4,23.4,264.47,63.933
211.13,161,278.33,209
293.27,338.07,367.93,443.67
300.73,135.4,383.93,511.93
34.067,3.1333,74.6,45.8
248.47,1,355.13,118.33
147.13,76.733,279.4,223.93
201.53,78.867,283.67,166.33
190.87,253.8,291.13,307.13
171.67,130.07,293.27,290.07
298.6,185.53,383.93,511.93
65,262.33,130.07,321
147.13,14.867,281.53,115.13
300.73,308.2,371.13,377.53
188.73,14.867,273,65
164.2,141.8,268.73,207.93
79.933,1,270.87,111.93
105.53,1,281.53,111.93
207.93,419.13,303.93,511.93
52.2,227.13,194.07,405.27
280.47,49,328.47,435.13
87.4,43.667,188.73,341.27
129,248.47,179.13,329.53
325.27,42.6,383.93,86.333
35.133,1,97,111.93
87.4,207.93,177,335.93
196.2,286.87,295.4,380.73
297.53,244.2,369,307.13
138.6,271.93,179.13,329.53
230.33,446.87,296.47,511.93
258.07,1,383.93,245.27
1,30.867,210.07,511.93
188.73,427.67,306.07,511.93
319.93,50.067,361.53,115.13
166.33,338.07,312.47,511.93
207.93,427.67,303.93,511.93
190.87,218.6,291.13,357.27
129,18.067,273,71.4
165.27,399.93,342.33,511.93
41.533,1,147.13,216.47
162.07,231.4,243.13,511.93
130.07,20.2,207.93,119.4
79.933,1,190.87,345.53
178.07,191.93,293.27,353
196.2,286.87,313.53,511.93
