99.133,1,244.2,511.93
117.27,207.93,340.2,511.93
1,1,340.2,511.93
74.6,142.87,158.87,197.27
99.133,1,340.2,511.93
165.27,273,340.2,423.4
74.6,1,340.2,511.93
123.67,114.07,267.67,313.53
184.47,266.6,245.27,344.47
99.133,134.33,235.67,313.53
131.13,1,340.2,511.93
181.27,361.53,307.13,423.4
150.33,1,340.2,441.53
87.4,1,340.2,511.93
1,1,152.47,511.93
1,1,149.27,511.93
74.6,1,340.2,283.67
74.6,1,340.2,314.6
132.2,1,340.2,511.93
120.47,1,340.2,511.93
221.8,157.8,340.2,283.67
219.67,303.93,293.27,356.2
164.2,1,340.2,477.8
125.8,207.93,285.8,338.07
99.133,172.73,139.67,246.33
131.13,405.27,340.2,511.93
195.13,300.73,306.07,402.07
1,1,151.4,511.93
228.2,1,340.2,76.733
239.93,290.07,340.2,364.73
121.53,1,340.2,511.93
167.4,1,340.2,481
150.33,290.07,340.2,441.53
269.8,274.07,340.2,423.4
180.2,1,225,148.2
88.467,1,202.6,203.67
121.53,1,340.2,338.07
99.133,148.2,193,203.67
182.33,1,340.2,153.53
164.2,230.33,248.47,381.8
74.6,172.73,151.4,507.67
179.13,264.47,340.2,474.6
121.53,1,173.8,154.6
132.2,380.73,340.2,511.93
165.27,1,216.47,149.27
131.13,379.67,340.2,511.93
164.2,1,340.2,444.73
165.27,1,340.2,476.73
191.93,138.6,249.53,241
132.2,310.33,340.2,511.93
1,1,127.93,511.93
161,238.87,340.2,477.8
148.2,310.33,205.8,503.4
165.27,1,221.8,149.27
74.6,1,235.67,314.6
183.4,1,340.2,299.67
142.87,1,340.2,155.67
127.93,199.4,215.4,263.4
123.67,249.53,190.87,313.53
87.4,1,232.47,310.33
132.2,273,340.2,511.93
99.133,204.73,152.47,511.93
131.13,310.33,340.2,511.93
1,1,124.73,511.93
1,1,210.07,511.93
165.27,1,340.2,438.33
123.67,134.33,191.93,201.53
166.33,1,340.2,286.87
120.47,1,246.33,154.6
166.33,1,340.2,165.27
90.6,1,147.13,175.93
139.67,164.2,205.8,223.93
182.33,1,340.2,323.13
125.8,151.4,232.47,310.33
123.67,261.27,165.27,307.13
99.133,157.8,235.67,314.6
201.53,1,246.33,85.267
99.133,155.67,235.67,313.53
125.8,198.33,189.8,295.4
182.33,15.933,310.33,153.53
136.47,310.33,190.87,502.33
148.2,310.33,218.6,511.93
132.2,468.2,239.93,511.93
104.47,134.33,271.93,314.6
120.47,1,340.2,313.53
174.87,423.4,308.2,511.93
99.133,1,235.67,502.33
241,309.27,296.47,367.93
143.93,157.8,340.2,474.6
90.6,142.87,158.87,195.13
179.13,1,221.8,149.27
74.6,1,235.67,507.67
74.6,1,340.2,441.53
198.33,61.8,340.2,292.2
174.87,381.8,340.2,511.93
121.53,1,285.8,338.07
143.93,1,340.2,474.6
81,183.4,124.73,257
131.13,251.67,340.2,511.93
149.27,253.8,227.13,309.27
136.47,299.67,196.2,502.33
216.47,254.87,340.2,357.27
99.133,164.2,202.6,511.93
235.67,470.33,340.2,511.93
120.47,1,221.8,154.6
183.4,359.4,307.13,475.67
87.4,1,210.07,511.93
164.2,275.13,340.2,423.4
126.87,134.33,271.93,314.6
189.8,386.07,236.73,471.4
142.87,1,217.53,184.47
155.67,363.67,205.8,503.4
106.6,148.2,193,203.67
88.467,148.2,210.07,295.4
230.33,1,340.2,137.53
152.47,206.87,202.6,253.8
99.133,134.33,235.67,502.33
280.47,12.733,340.2,137.53
121.53,1,244.2,298.6
1,1,147.13,511.93
180.2,1,340.2,292.2
211.13,78.867,340.2,292.2
167.4,237.8,340.2,481
289,471.4,340.2,511.93
99.133,204.73,188.73,511.93
74.6,172.73,147.13,257
123.67,151.4,205.8,223.93
225,366.87,305,424.47
175.93,1,245.27,173.8
281.53,234.6,340.2,280.47
143.93,157.8,284.73,381.8
215.4,396.73,335.93,463.93
165.27,251.67,340.2,423.4
183.4,359.4,307.13,471.4
254.87,296.47,302.87,343.4
175.93,1,340.2,277.27
222.87,270.87,340.2,325.27
