30.867,263.4,171.67,511.93
1,1,298.6,511.93
1,1,159.93,511.93
182.33,1,383.93,511.93
227.13,266.6,383.93,511.93
170.6,327.4,287.93,412.73
114.07,295.4,303.93,511.93
121.53,1,383.93,511.93
21.267,1,383.93,511.93
1,1,383.93,511.93
75.667,239.93,308.2,511.93
150.33,266.6,383.93,511.93
31.933,260.2,102.33,378.6
30.867,1,314.6,511.93
30.867,1,383.93,511.93
78.867,31.933,194.07,214.33
30.867,15.933,314.6,511.93
1,1,285.8,511.93
150.33,1,383.93,511.93
40.467,305,138.6,409.53
34.067,341.27,168.47,511.93
255.93,326.33,297.53,427.67
31.933,1,218.6,511.93
113,19.133,261.27,69.267
1,1,100.2,511.93
31.933,1,383.93,511.93
179.13,423.4,250.6,511.93
114.07,1,383.93,511.93
156.73,185.53,314.6,511.93
31.933,1,309.27,511.93
1,1,308.2,511.93
78.867,20.2,142.87,245.27
91.667,222.87,139.67,277.27
136.47,97,316.73,511.93
85.267,266.6,138.6,312.47
113,1,383.93,511.93
213.27,390.33,298.6,468.2
31.933,260.2,159.93,511.93
39.4,278.33,82.067,375.4
81,1,264.47,273
31.933,19.133,219.67,476.73
70.333,399.93,153.53,511.93
31.933,1,308.2,511.93
78.867,19.133,246.33,383.93
194.07,1,276.2,57.533
114.07,60.733,216.47,421.27
331.67,1,383.93,251.67
113,70.333,159.93,244.2
30.867,15.933,219.67,511.93
81,22.333,142.87,182.33
182.33,1,305,295.4
109.8,1,263.4,93.8
148.2,264.47,207.93,354.07
31.933,1,218.6,461.8
76.733,1,141.8,280.47
114.07,409.53,226.07,511.93
171.67,290.07,249.53,333.8
31.933,340.2,168.47,511.93
141.8,60.733,219.67,349.8
78.867,19.133,142.87,179.13
228.2,243.13,383.93,511.93
109.8,1,285.8,227.13
222.87,1,383.93,511.93
70.333,27.667,221.8,309.27
140.73,143.93,221.8,347.67
155.67,200.47,281.53,423.4
75.667,310.33,248.47,511.93
33,1,263.4,93.8
40.467,358.33,113,410.6
21.267,1,316.73,511.93
30.867,15.933,164.2,367.93
162.07,242.07,215.4,293.27
31.933,1,264.47,101.27
31.933,356.2,99.133,413.8
33,1,285.8,226.07
186.6,328.47,280.47,410.6
41.533,1,113,98.067
1,1,98.067,511.93
183.4,1,285.8,227.13
113,19.133,309.27,453.27
155.67,94.867,314.6,511.93
30.867,1,298.6,511.93
81,392.47,166.33,511.93
163.13,326.33,297.53,427.67
86.333,263.4,141.8,392.47
197.27,97,329.53,422.33
130.07,60.733,209,198.33
206.87,61.8,261.27,190.87
109.8,1,188.73,55.4
105.53,1,261.27,61.8
114.07,60.733,216.47,453.27
67.133,214.33,138.6,312.47
30.867,1,264.47,421.27
197.27,97,329.53,425.53
92.733,296.47,141.8,341.27
121.53,1,222.87,56.467
33,1,202.6,58.6
127.93,1,264.47,79.933
156.73,94.867,314.6,511.93
113,223.93,213.27,389.27
33,1,114.07,51.133
109.8,1,383.93,511.93
21.267,1,114.07,407.4
127.93,54.333,261.27,101.27
145,111.93,220.73,244.2
146.07,97,207.93,222.87
30.867,83.133,164.2,410.6
170.6,328.47,280.47,410.6
33,1,114.07,268.73
139.67,60.733,219.67,386.07
66.067,20.2,142.87,280.47
90.6,83.133,137.53,155.67
246.33,93.8,308.2,427.67
1,1,110.87,511.93
21.267,1,219.67,511.93
137.53,274.07,211.13,387.13
113,55.4,220.73,364.73
139.67,60.733,181.27,159.93
1,1,163.13,511.93
164.2,1,383.93,511.93
28.733,214.33,138.6,439.4
21.267,19.133,246.33,511.93
21.267,47.933,171.67,511.93
267.67,268.73,383.93,511.93
31.933,260.2,138.6,402.07
1,1,157.8,511.93
114.07,247.4,383.93,511.93
31.933,260.2,99.133,367.93
145,242.07,219.67,315.67
31.933,213.27,138.6,402.07
137.53,97,219.67,387.13
75.667,31.933,143.93,136.47
329.53,1,383.93,341.27
1,1,107.67,511.93
181.27,390.33,298.6,468.2
