89.533,115.13,251.67,407.4
85.267,1,298.6,511.93
1,1,157.8,511.93
82.067,333.8,241,469.27
60.733,1,298.6,511.93
1,1,298.6,511.93
45.8,1,298.6,511.93
181.27,1,298.6,259.13
89.533,324.2,273,511.93
60.733,161,205.8,329.53
45.8,1,251.67,329.53
44.733,1,298.6,511.93
45.8,167.4,205.8,325.27
92.733,1,245.27,138.6
197.27,1,298.6,181.27
92.733,44.733,206.87,132.2
230.33,1,298.6,511.93
246.33,126.87,296.47,252.73
90.6,377.53,136.47,428.73
76.733,1,298.6,511.93
72.467,1,298.6,511.93
85.267,1,244.2,145
60.733,167.4,205.8,329.53
101.27,115.13,244.2,206.87
46.867,61.8,244.2,339.13
85.267,377.53,245.27,511.93
1,1,203.67,511.93
93.8,1,244.2,138.6
191.93,402.07,264.47,511.93
45.8,167.4,223.93,511.93
108.73,181.27,239.93,378.6
46.867,1,298.6,511.93
110.87,136.47,215.4,205.8
83.133,55.4,298.6,511.93
114.07,204.73,205.8,321
85.267,1,298.6,259.13
72.467,211.13,157.8,324.2
76.733,265.53,273,511.93
147.13,207.93,207.93,324.2
230.33,202.6,298.6,511.93
60.733,1,249.53,329.53
231.4,1,298.6,398.87
85.267,360.47,223.93,511.93
241,1,298.6,511.93
119.4,389.27,167.4,459.67
90.6,377.53,141.8,428.73
45.8,167.4,206.87,325.27
46.867,1,281.53,339.13
92.733,1,251.67,257
123.67,207.93,207.93,327.4
175.93,202.6,298.6,511.93
101.27,122.6,220.73,232.47
227.13,1,298.6,511.93
119.4,389.27,163.13,459.67
83.133,372.2,245.27,511.93
45.8,1,251.67,469.27
161,115.13,242.07,253.8
90.6,8.4667,244.2,139.67
90.6,1,246.33,139.67
164.2,1,241,53.267
78.867,194.07,245.27,469.27
149.27,1,241,59.667
175.93,392.47,264.47,511.93
72.467,165.27,205.8,328.47
89.533,1,298.6,511.93
214.33,1,298.6,195.13
86.333,1,274.07,137.53
180.2,1,298.6,511.93
180.2,127.93,298.6,511.93
175.93,1,298.6,511.93
141.8,1,246.33,108.73
201.53,406.33,259.13,511.93
76.733,189.8,273,511.93
116.2,387.13,206.87,469.27
247.4,127.93,298.6,511.93
214.33,1,264.47,195.13
45.8,1,246.33,511.93
1,1,201.53,511.93
253.8,232.47,298.6,391.4
83.133,301.8,298.6,511.93
60.733,188.73,205.8,329.53
90.6,181.27,271.93,511.93
45.8,163.13,205.8,337
72.467,211.13,117.27,306.07
90.6,377.53,207.93,462.87
86.333,1,281.53,137.53
86.333,1,246.33,299.67
175.93,439.4,235.67,511.93
207.93,164.2,267.67,447.93
86.333,8.4667,244.2,154.6
106.6,390.33,204.73,511.93
72.467,53.267,245.27,328.47
92.733,1,233.53,132.2
44.733,1,298.6,364.73
72.467,53.267,245.27,511.93
88.467,115.13,271.93,511.93
247.4,261.27,298.6,511.93
85.267,51.133,221.8,145
85.267,389.27,167.4,459.67
188.73,53.267,244.2,130.07
119.4,394.6,167.4,459.67
93.8,51.133,206.87,138.6
72.467,158.87,205.8,328.47
108.73,189.8,239.93,378.6
202.6,1,298.6,181.27
97,326.33,143.93,379.67
157.8,1,298.6,511.93
72.467,205.8,205.8,339.13
87.4,122.6,215.4,299.67
87.4,377.53,217.53,463.93
95.933,115.13,242.07,259.13
115.13,163.13,158.87,205.8
162.07,1,274.07,186.6
196.2,107.67,244.2,215.4
88.467,1,298.6,511.93
181.27,12.733,244.2,215.4
141.8,1,263.4,171.67
244.2,54.333,298.6,398.87
45.8,234.6,102.33,278.33
207.93,351.93,273,511.93
83.133,164.2,298.6,511.93
78.867,279.4,241,469.27
237.8,37.267,291.13,181.27
239.93,1,298.6,511.93
101.27,389.27,168.47,459.67
72.467,211.13,117.27,324.2
186.6,115.13,244.2,200.47
45.8,60.733,205.8,329.53
231.4,1,298.6,181.27
101.27,115.13,244.2,239.93
164.2,1,233.53,108.73
248.47,127.93,298.6,395.67
1,1,200.47,511.93
89.533,387.13,241,469.27
44.733,161,245.27,511.93
85.267,360.47,223.93,459.67
249.53,364.73,298.6,511.93
86.333,52.2,153.53,117.27
95.933,318.87,242.07,375.4
194.07,13.8,246.33,118.33
230.33,173.8,298.6,511.93
207.93,202.6,261.27,376.47
44.733,165.27,164.2,319.93
203.67,82.067,251.67,257
119.4,385,191.93,459.67
175.93,364.73,298.6,511.93
175.93,202.6,262.33,511.93
92.733,62.867,163.13,132.2
89.533,115.13,249.53,253.8
237.8,1,298.6,396.73
181.27,12.733,245.27,215.4
97,317.8,242.07,394.6
84.2,181.27,273,511.93
92.733,53.267,244.2,137.53
1,1,175.93,511.93
119.4,395.67,167.4,459.67
45.8,163.13,206.87,337
242.07,55.4,298.6,459.67
97,210.07,271.93,511.93
119.4,367.93,217.53,459.67
181.27,12.733,245.27,259.13
89.533,324.2,246.33,460.73
202.6,345.53,271.93,511.93
89.533,334.87,241,469.27
172.73,388.2,217.53,463.93
103.4,115.13,242.07,213.27
207.93,171.67,267.67,447.93
201.53,12.733,244.2,108.73
161,1,246.33,108.73
85.267,377.53,245.27,462.87
89.533,1,274.07,511.93
157.8,1,298.6,396.73
119.4,205.8,196.2,321
120.47,205.8,190.87,299.67
44.733,122.6,215.4,364.73
114.07,55.4,193,133.27
148.2,324.2,233.53,366.87
85.267,1,246.33,145
46.867,61.8,119.4,264.47
196.2,403.13,263.4,511.93
101.27,163.13,190.87,299.67
190.87,392.47,264.47,511.93
88.467,115.13,242.07,259.13
115.13,204.73,204.73,325.27
87.4,377.53,245.27,463.93
120.47,254.87,190.87,299.67
189.8,388.2,245.27,469.27
85.267,59.667,132.2,145
102.33,389.27,167.4,459.67
90.6,54.333,206.87,139.67
104.47,200.47,205.8,328.47
220.73,340.2,273,511.93
72.467,161,205.8,328.47
101.27,347.67,242.07,395.67
228.2,1,298.6,511.93
247.4,232.47,298.6,511.93
72.467,115.13,244.2,339.13
164.2,1,233.53,66.067
44.733,122.6,215.4,319.93
104.47,51.133,221.8,133.27
200.47,1,298.6,181.27
90.6,1,246.33,299.67
76.733,163.13,205.8,325.27
89.533,365.8,209,511.93
201.53,1,298.6,511.93
108.73,360.47,223.93,428.73
89.533,365.8,205.8,469.27
83.133,301.8,244.2,459.67
202.6,1,298.6,511.93
92.733,31.933,245.27,138.6
97,301.8,242.07,394.6
108.73,158.87,167.4,215.4
89.533,364.73,145,458.6
157.8,1,245.27,108.73
90.6,167.4,205.8,325.27
89.533,1,249.53,253.8
115.13,379.67,172.73,451.13
162.07,1,246.33,86.333
95.933,301.8,271.93,511.93
76.733,265.53,129,449
89.533,181.27,271.93,511.93
78.867,313.53,223.93,511.93
241,122.6,298.6,511.93
165.27,390.33,206.87,469.27
178.07,439.4,235.67,511.93
117.27,188.73,205.8,321
44.733,161,205.8,328.47
86.333,53.267,245.27,137.53
121.53,56.467,164.2,122.6
110.87,136.47,215.4,299.67
161,261.27,205.8,321
169.53,164.2,267.67,447.93
246.33,364.73,298.6,511.93
137.53,351.93,203.67,397.8
162.07,1,246.33,108.73
76.733,163.13,205.8,337
163.13,181.27,231.4,324.2
78.867,264.47,245.27,469.27
90.6,54.333,244.2,139.67
95.933,317.8,219.67,394.6
97,383.93,161,456.47
77.8,212.2,164.2,364.73
78.867,313.53,219.67,406.33
157.8,1,219.67,54.333
201.53,351.93,273,511.93
115.13,200.47,190.87,299.67
90.6,377.53,245.27,462.87
233.53,258.07,291.13,511.93
46.867,130.07,114.07,264.47
253.8,369,298.6,511.93
122.6,56.467,164.2,123.67
89.533,322.07,146.07,390.33
175.93,301.8,262.33,511.93
235.67,171.67,298.6,511.93
244.2,1,298.6,181.27
196.2,107.67,244.2,197.27
89.533,115.13,251.67,397.8
201.53,403.13,263.4,511.93
88.467,122.6,207.93,168.47
116.2,204.73,196.2,328.47
148.2,452.2,203.67,508.73
162.07,1,246.33,76.733
122.6,56.467,164.2,122.6
83.133,324.2,245.27,511.93
92.733,44.733,206.87,138.6
103.4,115.13,242.07,206.87
253.8,115.13,298.6,203.67
46.867,52.2,153.53,264.47
162.07,116.2,241,252.73
97,259.13,244.2,398.87
157.8,390.33,201.53,511.93
83.133,324.2,231.4,459.67
151.4,204.73,205.8,325.27
97,317.8,180.2,373.27
45.8,60.733,120.47,263.4
246.33,114.07,298.6,252.73
244.2,54.333,298.6,182.33
44.733,187.67,118.33,319.93
87.4,122.6,207.93,212.2
101.27,122.6,183.4,182.33
113,295.4,162.07,339.13
106.6,455.4,201.53,511.93
101.27,115.13,244.2,233.53
123.67,172.73,204.73,213.27
90.6,8.4667,179.13,139.67
117.27,204.73,190.87,247.4
101.27,1,274.07,252.73
46.867,130.07,119.4,264.47
72.467,163.13,205.8,337
233.53,258.07,298.6,511.93
113,205.8,205.8,339.13
198.33,301.8,246.33,451.13
247.4,232.47,298.6,506.6
126.87,116.2,242.07,299.67
119.4,394.6,163.13,459.67
174.87,351.93,273,511.93
249.53,364.73,293.27,511.93
165.27,54.333,206.87,130.07
117.27,167.4,205.8,321
89.533,317.8,219.67,406.33
97,301.8,244.2,394.6
101.27,116.2,242.07,299.67
82.067,414.87,203.67,461.8
87.4,377.53,245.27,511.93
181.27,12.733,237.8,98.067
76.733,265.53,209,511.93
72.467,165.27,155.67,301.8
119.4,205.8,205.8,321
219.67,351.93,273,511.93
90.6,204.73,205.8,325.27
231.4,1,298.6,209
60.733,1,249.53,469.27
180.2,403.13,263.4,511.93
122.6,8.4667,179.13,123.67
126.87,131.13,175.93,182.33
258.07,1,298.6,86.333
165.27,55.4,205.8,130.07
198.33,389.27,245.27,451.13
104.47,56.467,164.2,139.67
201.53,407.4,259.13,511.93
241,122.6,298.6,298.6
230.33,54.333,298.6,511.93
228.2,1,269.8,180.2
174.87,387.13,232.47,511.93
95.933,301.8,242.07,396.73
97,338.07,143.93,379.67
251.67,114.07,298.6,177
181.27,12.733,244.2,108.73
235.67,1,298.6,511.93
161,204.73,205.8,321
220.73,127.93,298.6,511.93
174.87,387.13,259.13,511.93
235.67,127.93,298.6,511.93
119.4,351.93,246.33,459.67
46.867,130.07,105.53,264.47
149.27,1,205.8,59.667
90.6,334.87,171.67,398.87
95.933,115.13,242.07,253.8
104.47,204.73,205.8,328.47
93.8,51.133,244.2,138.6
122.6,385,191.93,459.67
72.467,135.4,205.8,328.47
95.933,181.27,271.93,511.93
89.533,324.2,145,458.6
115.13,204.73,205.8,325.27
163.13,207.93,207.93,324.2
117.27,1,246.33,81
163.13,367.93,217.53,459.67
104.47,79.933,163.13,139.67
113,194.07,239.93,372.2
148.2,452.2,209,511.93
247.4,232.47,298.6,404.2
115.13,163.13,181.27,205.8
231.4,1,298.6,186.6
92.733,55.4,193,133.27
82.067,388.2,245.27,469.27
172.73,376.47,231.4,420.2
201.53,116.2,242.07,299.67
190.87,412.73,251.67,497
89.533,260.2,251.67,397.8
89.533,324.2,161,460.73
181.27,53.267,244.2,137.53
253.8,114.07,298.6,172.73
157.8,1,241,54.333
202.6,347.67,246.33,395.67
247.4,119.4,298.6,396.73
110.87,115.13,242.07,253.8
141.8,1,274.07,66.067
186.6,115.13,244.2,178.07
108.73,379.67,172.73,458.6
246.33,114.07,298.6,398.87
92.733,55.4,193,137.53
103.4,82.067,251.67,257
90.6,56.467,164.2,139.67
120.47,218.6,190.87,319.93
243.13,122.6,298.6,250.6
164.2,1,246.33,66.067
201.53,407.4,248.47,511.93
243.13,122.6,298.6,391.4
97,363.67,231.4,459.67
104.47,63.933,149.27,123.67
92.733,1,233.53,137.53
147.13,181.27,231.4,324.2
90.6,334.87,143.93,395.67
85.267,90.6,132.2,145
120.47,204.73,165.27,299.67
252.73,116.2,294.33,203.67
92.733,53.267,221.8,133.27
137.53,351.93,246.33,405.27
190.87,301.8,262.33,511.93
90.6,387.13,206.87,469.27
126.87,173.8,205.8,217.53
174.87,115.13,242.07,178.07
252.73,107.67,298.6,203.67
230.33,202.6,293.27,511.93
101.27,181.27,242.07,395.67
89.533,317.8,219.67,394.6
135.4,200.47,190.87,247.4
258.07,232.47,298.6,396.73
106.6,271.93,242.07,366.87
162.07,1,246.33,118.33
92.733,1,233.53,138.6
114.07,57.533,163.13,133.27
115.13,213.27,162.07,306.07
248.47,248.47,298.6,398.87
151.4,204.73,204.73,325.27
258.07,232.47,298.6,391.4
46.867,170.6,105.53,264.47
89.533,387.13,206.87,469.27
180.2,17,233.53,66.067
133.27,122.6,220.73,167.4
149.27,389.27,207.93,511.93
243.13,1,298.6,391.4
227.13,171.67,267.67,447.93
108.73,394.6,159.93,458.6
247.4,127.93,298.6,393.53
82.067,347.67,245.27,469.27
126.87,350.87,200.47,392.47
191.93,366.87,271.93,511.93
44.733,165.27,125.8,319.93
231.4,1,298.6,109.8
191.93,429.8,235.67,511.93
91.667,188.73,205.8,329.53
190.87,301.8,246.33,451.13
46.867,61.8,105.53,264.47
230.33,1,298.6,396.73
106.6,313.53,242.07,366.87
220.73,258.07,273,511.93
108.73,158.87,195.13,233.53
117.27,167.4,204.73,209
246.33,114.07,298.6,326.33
95.933,319.93,166.33,373.27
92.733,1,274.07,137.53
114.07,56.467,164.2,133.27
162.07,1,233.53,66.067
116.2,385,191.93,459.67
149.27,457.53,203.67,511.93
127.93,260.2,251.67,397.8
90.6,167.4,190.87,324.2
139.67,171.67,205.8,239.93
189.8,390.33,245.27,469.27
133.27,129,211.13,206.87
123.67,122.6,183.4,182.33
120.47,263.4,190.87,319.93
78.867,264.47,143.93,452.2
95.933,319.93,166.33,369
201.53,394.6,263.4,511.93
252.73,114.07,298.6,203.67
190.87,402.07,264.47,511.93
103.4,116.2,241,252.73
149.27,1,246.33,59.667
115.13,163.13,181.27,232.47
106.6,454.33,201.53,511.93
253.8,232.47,298.6,396.73
169.53,339.13,242.07,394.6
159.93,44.733,206.87,130.07
174.87,115.13,242.07,200.47
248.47,228.2,298.6,396.73
117.27,167.4,164.2,242.07
72.467,187.67,118.33,301.8
201.53,258.07,273,511.93
108.73,344.47,194.07,394.6
167.4,130.07,219.67,206.87
244.2,1,298.6,203.67
242.07,122.6,298.6,298.6
101.27,116.2,242.07,252.73
137.53,55.4,193,131.13
95.933,124.73,185.53,167.4
187.67,12.733,244.2,118.33
113,115.13,249.53,206.87
137.53,260.2,251.67,397.8
169.53,347.67,242.07,394.6
132.2,390.33,206.87,469.27
92.733,53.267,245.27,133.27
123.67,56.467,164.2,123.67
161,1,246.33,66.067
72.467,243.13,113,324.2
46.867,130.07,110.87,264.47
244.2,54.333,298.6,181.27
165.27,55.4,206.87,130.07
113,194.07,242.07,392.47
107.67,204.73,205.8,328.47
126.87,173.8,203.67,217.53
108.73,367.93,162.07,428.73
248.47,114.07,298.6,247.4
110.87,140.73,168.47,184.47
248.47,119.4,298.6,249.53
120.47,200.47,190.87,299.67
95.933,122.6,207.93,168.47
67.133,115.13,120.47,253.8
108.73,387.13,206.87,469.27
157.8,390.33,204.73,511.93
247.4,133.27,298.6,341.27
163.13,367.93,217.53,458.6
133.27,122.6,207.93,168.47
155.67,129,237.8,206.87
115.13,213.27,157.8,298.6
89.533,365.8,191.93,459.67
115.13,214.33,162.07,306.07
164.2,1,274.07,66.067
97,383.93,217.53,463.93
45.8,196.2,108.73,263.4
120.47,242.07,190.87,319.93
111.93,313.53,242.07,366.87
90.6,167.4,164.2,324.2
147.13,323.13,211.13,367.93
130.07,122.6,220.73,167.4
254.87,283.67,298.6,396.73
250.6,203.67,298.6,395.67
137.53,351.93,246.33,397.8
157.8,1,244.2,108.73
113,181.27,242.07,392.47
45.8,115.13,120.47,263.4
101.27,115.13,245.27,373.27
178.07,403.13,235.67,511.93
110.87,389.27,167.4,459.67
97,325.27,155.67,373.27
191.93,403.13,235.67,511.93
220.73,199.4,273,511.93
88.467,122.6,207.93,212.2
122.6,389.27,191.93,459.67
122.6,218.6,196.2,321
123.67,173.8,205.8,217.53
90.6,56.467,163.13,139.67
242.07,203.67,298.6,314.6
203.67,51.133,244.2,108.73
108.73,344.47,194.07,396.73
165.27,36.2,219.67,130.07
78.867,264.47,143.93,455.4
161,115.13,241,253.8
111.93,161,204.73,213.27
242.07,203.67,298.6,396.73
120.47,242.07,165.27,299.67
171.67,388.2,217.53,463.93
239.93,119.4,298.6,511.93
123.67,51.133,190.87,122.6
77.8,204.73,205.8,364.73
247.4,127.93,298.6,396.73
161,115.13,241,179.13
201.53,403.13,259.13,511.93
231.4,1,274.07,66.067
101.27,127.93,181.27,232.47
119.4,205.8,163.13,264.47
101.27,122.6,204.73,164.2
103.4,131.13,175.93,182.33
147.13,301.8,242.07,367.93
164.2,1,241,66.067
60.733,211.13,157.8,329.53
162.07,52.2,206.87,133.27
78.867,264.47,119.4,360.47
92.733,57.533,163.13,132.2
244.2,54.333,298.6,247.4
78.867,264.47,143.93,428.73
72.467,204.73,205.8,328.47
244.2,77.8,296.47,182.33
195.13,150.33,241,252.73
122.6,351.93,194.07,394.6
250.6,206.87,298.6,262.33
97,383.93,168.47,459.67
247.4,55.4,298.6,181.27
162.07,116.2,241,194.07
104.47,51.133,206.87,133.27
157.8,389.27,207.93,462.87
244.2,73.533,291.13,181.27
126.87,131.13,219.67,194.07
101.27,116.2,241,252.73
162.07,139.67,219.67,194.07
115.13,207.93,165.27,299.67
76.733,163.13,190.87,299.67
97,259.13,271.93,511.93
161,122.6,207.93,179.13
