289,1,340.2,227.13
1,1,458.6,511.93
194.07,1,458.6,511.93
364.73,1,442.6,338.07
261.27,1,412.73,327.4
261.27,1,398.87,327.4
219.67,1,443.67,511.93
1,1,312.47,511.93
62.867,1,173.8,511.93
194.07,328.47,314.6,511.93
206.87,366.87,309.27,511.93
213.27,373.27,267.67,511.93
252.73,1,401,327.4
102.33,87.4,155.67,451.13
62.867,1,285.8,511.93
1,1,285.8,511.93
58.6,1,312.47,511.93
346.6,1,398.87,309.27
214.33,1,458.6,511.93
198.33,1,458.6,511.93
59.667,1,261.27,511.93
59.667,1,225,511.93
252.73,1,398.87,327.4
194.07,330.6,312.47,511.93
1,1,399.93,511.93
58.6,1,314.6,511.93
194.07,1,412.73,511.93
199.4,1,458.6,511.93
257,101.27,308.2,327.4
364.73,1,441.53,333.8
206.87,361.53,309.27,511.93
1,1,314.6,511.93
59.667,1,319.93,511.93
179.13,1,399.93,335.93
146.07,1,458.6,511.93
332.73,1,383.93,168.47
59.667,1,458.6,511.93
59.667,1,399.93,511.93
303.93,173.8,356.2,322.07
93.8,1,211.13,511.93
61.8,1,275.13,511.93
1,1,261.27,511.93
261.27,1,402.07,327.4
59.667,1,280.47,511.93
146.07,1,243.13,357.27
253.8,410.6,312.47,511.93
209,1,254.87,201.53
219.67,1,458.6,511.93
59.667,1,221.8,511.93
269.8,1,329.53,332.73
216.47,1,458.6,511.93
145,1,280.47,358.33
339.13,127.93,379.67,172.73
339.13,116.2,385,233.53
1,1,58.6,511.93
199.4,316.73,365.8,370.07
265.53,1,387.13,327.4
59.667,1,243.13,511.93
205.8,1,285.8,335.93
216.47,1,412.73,511.93
216.47,322.07,328.47,492.73
1,1,56.467,511.93
323.13,1,402.07,319.93
265.53,1,349.8,327.4
323.13,273,399.93,319.93
1,1,275.13,511.93
205.8,1,387.13,335.93
287.93,1,356.2,301.8
314.6,148.2,371.13,319.93
346.6,136.47,389.27,309.27
146.07,1,399.93,511.93
1,1,57.533,511.93
198.33,241,365.8,511.93
59.667,1,309.27,511.93
314.6,248.47,402.07,319.93
323.13,234.6,402.07,319.93
377.53,1,442.6,338.07
194.07,317.8,328.47,511.93
311.4,1,398.87,309.27
291.13,1,354.07,216.47
198.33,273,399.93,511.93
265.53,1,372.2,327.4
1,1,221.8,511.93
146.07,1,399.93,357.27
339.13,1,398.87,308.2
261.27,1,358.33,327.4
253.8,410.6,319.93,511.93
222.87,1,458.6,511.93
1,1,68.2,511.93
323.13,1,411.67,319.93
198.33,273,399.93,405.27
84.2,1,221.8,511.93
59.667,1,132.2,511.93
97,132.2,171.67,511.93
265.53,1,358.33,325.27
198.33,1,411.67,511.93
261.27,1,362.6,327.4
93.8,1,221.8,511.93
145,1,195.13,119.4
58.6,1,275.13,511.93
323.13,234.6,401,319.93
311.4,141.8,359.4,300.73
252.73,1,399.93,327.4
214.33,1,412.73,511.93
146.07,1,285.8,357.27
329.53,149.27,377.53,309.27
322.07,1,381.8,168.47
346.6,143.93,389.27,309.27
261.27,1,399.93,327.4
314.6,1,402.07,319.93
219.67,313.53,380.73,511.93
198.33,313.53,380.73,511.93
199.4,314.6,365.8,370.07
179.13,1,244.2,260.2
322.07,1,398.87,295.4
317.8,177,367.93,316.73
137.53,1,204.73,249.53
327.4,141.8,374.33,312.47
62.867,1,314.6,511.93
199.4,241,365.8,370.07
308.2,1,398.87,319.93
265.53,1,399.93,327.4
113,166.33,155.67,451.13
205.8,1,399.93,335.93
1,1,61.8,511.93
59.667,1,159.93,511.93
234.6,383.93,322.07,511.93
323.13,1,383.93,161
194.07,330.6,306.07,490.6
253.8,410.6,303.93,511.93
314.6,1,383.93,178.07
231.4,1,399.93,335.93
199.4,327.4,298.6,370.07
1,1,51.133,511.93
146.07,1,198.33,123.67
198.33,358.33,322.07,511.93
213.27,372.2,319.93,511.93
276.2,1,379.67,325.27
265.53,1,399.93,332.73
314.6,133.27,362.6,178.07
198.33,328.47,306.07,492.73
199.4,329.53,285.8,370.07
322.07,1,377.53,168.47
145,1,228.2,248.47
59.667,1,211.13,511.93
252.73,1,377.53,327.4
199.4,330.6,306.07,490.6
59.667,1,123.67,418.07
198.33,328.47,314.6,511.93
179.13,1,261.27,260.2
59.667,1,173.8,511.93
216.47,317.8,328.47,511.93
198.33,313.53,380.73,405.27
322.07,1,385,312.47
360.47,26.6,411.67,314.6
360.47,247.4,411.67,314.6
332.73,1,379.67,168.47
314.6,115.13,383.93,178.07
261.27,1,372.2,327.4
257,101.27,377.53,327.4
253.8,410.6,322.07,511.93
276.2,1,398.87,325.27
164.2,1,243.13,338.07
84.2,1,157.8,493.8
146.07,1,228.2,357.27
194.07,328.47,267.67,446.87
213.27,373.27,264.47,511.93
146.07,1,187.67,118.33
398.87,1,441.53,333.8
265.53,1,385,332.73
311.4,136.47,389.27,309.27
179.13,1,285.8,335.93
231.4,1,329.53,335.93
59.667,1,171.67,511.93
265.53,1,398.87,327.4
60.733,370.07,126.87,511.93
137.53,1,261.27,511.93
145,1,228.2,249.53
209,1,285.8,335.93
232.47,383.93,283.67,433
180.2,77.8,228.2,248.47
401,1,441.53,333.8
265.53,1,340.2,332.73
184.47,106.6,228.2,357.27
322.07,1,365.8,156.73
322.07,1,371.13,156.73
398.87,179.13,442.6,338.07
332.73,127.93,379.67,168.47
232.47,383.93,280.47,433
249.53,415.93,314.6,511.93
327.4,148.2,374.33,312.47
327.4,1,371.13,156.73
198.33,358.33,319.93,511.93
146.07,1,198.33,143.93
252.73,1,356.2,301.8
323.13,248.47,401,319.93
200.47,332.73,306.07,492.73
314.6,133.27,362.6,300.73
291.13,1,335.93,216.47
204.73,363.67,267.67,446.87
1,1,53.267,511.93
360.47,1,411.67,314.6
350.87,1,398.87,295.4
232.47,383.93,322.07,511.93
106.6,119.4,147.13,436.2
93.8,1,225,511.93
308.2,141.8,372.2,209
198.33,329.53,285.8,374.33
164.2,1,285.8,338.07
364.73,264.47,405.27,314.6
198.33,328.47,253.8,403.13
205.8,1,261.27,201.53
323.13,1,372.2,161
255.93,413.8,309.27,511.93
206.87,366.87,267.67,511.93
213.27,372.2,264.47,511.93
317.8,148.2,371.13,319.93
230.33,370.07,322.07,511.93
179.13,1,261.27,511.93
314.6,250.6,402.07,319.93
387.13,234.6,431.93,301.8
213.27,373.27,319.93,511.93
308.2,141.8,372.2,319.93
183.4,309.27,225,511.93
322.07,1,379.67,168.47
213.27,373.27,303.93,511.93
226.07,386.07,267.67,474.6
216.47,322.07,328.47,511.93
198.33,358.33,255.93,434.07
84.2,1,127.93,311.4
