1,1,340.2,511.93
1,1,155.67,511.93
172.73,1,340.2,488.47
174.87,1,340.2,479.93
180.2,135.4,234.6,484.2
94.867,1,340.2,511.93
174.87,1,335.93,479.93
1,1,121.53,511.93
97,1,340.2,511.93
119.4,286.87,174.87,511.93
172.73,1,258.07,445.8
110.87,1,154.6,141.8
175.93,279.4,245.27,446.87
1,1,139.67,511.93
1,1,189.8,511.93
245.27,1,340.2,312.47
1,1,141.8,511.93
89.533,1,340.2,511.93
1,1,91.667,511.93
1,1,174.87,511.93
1,1,154.6,511.93
174.87,1,334.87,484.2
202.6,1,249.53,101.27
1,1,145,511.93
124.73,1,340.2,511.93
99.133,1,154.6,198.33
203.67,1,340.2,344.47
97,1,137.53,202.6
1,1,87.4,511.93
196.2,402.07,300.73,481
245.27,1,307.13,83.133
229.27,152.47,308.2,344.47
84.2,331.67,138.6,458.6
124.73,1,189.8,511.93
212.2,1,340.2,344.47
180.2,1,229.27,107.67
60.733,207.93,143.93,511.93
229.27,250.6,287.93,340.2
116.2,1,340.2,511.93
180.2,135.4,234.6,331.67
165.27,335.93,340.2,511.93
110.87,1,155.67,183.4
229.27,270.87,286.87,340.2
116.2,99.133,158.87,324.2
184.47,1,235.67,90.6
172.73,1,249.53,468.2
114.07,1,340.2,511.93
1,1,143.93,511.93
173.8,1,249.53,446.87
1,1,136.47,511.93
52.2,1,130.07,442.6
1,1,90.6,511.93
232.47,399.93,280.47,443.67
166.33,1,249.53,482.07
265.53,1,340.2,111.93
201.53,11.667,334.87,340.2
213.27,1,340.2,354.07
213.27,35.133,290.07,344.47
174.87,1,340.2,484.2
165.27,1,340.2,511.93
262.33,67.133,340.2,111.93
185.53,399.93,280.47,488.47
259.13,180.2,340.2,312.47
214.33,244.2,265.53,318.87
165.27,275.13,340.2,511.93
180.2,135.4,234.6,361.53
196.2,10.6,303.93,344.47
190.87,1,248.47,210.07
213.27,1,340.2,287.93
225,10.6,340.2,257
237.8,212.2,308.2,346.6
218.6,216.47,266.6,293.27
114.07,65,162.07,324.2
58.6,287.93,141.8,511.93
89.533,1,174.87,511.93
97,1,155.67,202.6
108.73,1,154.6,141.8
88.467,116.2,137.53,223.93
121.53,398.87,174.87,511.93
172.73,1,283.67,488.47
113,1,155.67,183.4
60.733,347.67,143.93,511.93
101.27,100.2,145,252.73
212.2,10.6,331.67,338.07
181.27,1,258.07,87.4
214.33,247.4,254.87,329.53
186.6,1,248.47,114.07
262.33,1,340.2,111.93
84.2,114.07,153.53,332.73
1,1,161,511.93
210.07,402.07,300.73,449
188.73,286.87,278.33,401
205.8,1,340.2,401
203.67,125.8,291.13,276.2
1,1,115.13,511.93
251.67,157.8,334.87,211.13
203.67,12.733,335.93,318.87
166.33,1,318.87,491.67
203.67,15.933,335.93,276.2
166.33,1,258.07,455.4
213.27,11.667,334.87,340.2
173.8,203.67,223.93,291.13
89.533,1,162.07,324.2
111.93,1,159.93,324.2
86.333,207.93,127.93,289
212.2,350.87,294.33,423.4
214.33,244.2,305,339.13
84.2,1,174.87,511.93
225,1,340.2,346.6
177,1,248.47,455.4
229.27,213.27,290.07,340.2
174.87,1,254.87,484.2
251.67,157.8,334.87,249.53
203.67,12.733,335.93,276.2
86.333,207.93,141.8,485.27
181.27,303.93,318.87,490.6
196.2,35.133,290.07,344.47
63.933,1,141.8,511.93
172.73,1,307.13,488.47
227.13,1,340.2,159.93
166.33,1,340.2,490.6
213.27,19.133,308.2,344.47
249.53,98.067,340.2,222.87
223.93,235.67,286.87,329.53
209,303.93,318.87,441.53
94.867,93.8,152.47,255.93
89.533,1,189.8,511.93
244.2,76.733,335.93,145
86.333,207.93,143.93,511.93
166.33,47.933,340.2,490.6
97,1,142.87,202.6
270.87,198.33,334.87,280.47
289,90.6,340.2,136.47
223.93,235.67,290.07,344.47
172.73,246.33,221.8,445.8
177,279.4,220.73,441.53
166.33,1,318.87,490.6
174.87,1,300.73,484.2
202.6,340.2,314.6,479.93
184.47,1,235.67,100.2
203.67,1,340.2,339.13
35.133,153.53,76.733,296.47
229.27,168.47,308.2,344.47
265.53,270.87,308.2,344.47
237.8,270.87,307.13,346.6
184.47,1,229.27,90.6
99.133,1,155.67,202.6
184.47,373.27,312.47,488.47
35.133,153.53,86.333,511.93
63.933,347.67,138.6,511.93
174.87,1,248.47,484.2
121.53,414.87,174.87,511.93
181.27,1,235.67,69.267
88.467,1,137.53,229.27
175.93,281.53,245.27,369
79.933,1,137.53,239.93
99.133,1,141.8,198.33
65,347.67,135.4,511.93
99.133,152.47,143.93,255.93
234.6,212.2,308.2,346.6
213.27,12.733,331.67,340.2
52.2,1,139.67,511.93
181.27,253.8,314.6,479.93
239.93,1,301.8,71.4
91.667,1,135.4,141.8
101.27,134.33,143.93,216.47
181.27,399.93,310.33,490.6
172.73,55.4,234.6,445.8
196.2,322.07,312.47,488.47
213.27,12.733,334.87,340.2
183.4,212.2,226.07,263.4
194.07,135.4,234.6,267.67
190.87,1,235.67,148.2
177,1,229.27,290.07
172.73,1,258.07,446.87
174.87,1,314.6,479.93
235.67,260.2,305,344.47
259.13,212.2,303.93,279.4
252.73,1,340.2,159.93
205.8,213.27,290.07,401
89.533,1,159.93,255.93
88.467,1,145,229.27
88.467,118.33,137.53,223.93
188.73,1,234.6,99.133
177,1,248.47,468.2
213.27,245.27,287.93,340.2
205.8,157.8,334.87,401
84.2,219.67,157.8,511.93
263.4,24.467,319.93,111.93
263.4,67.133,340.2,134.33
212.2,10.6,331.67,344.47
174.87,1,283.67,477.8
177,1,248.47,484.2
172.73,1,340.2,468.2
205.8,322.07,270.87,398.87
252.73,125.8,340.2,198.33
249.53,124.73,300.73,195.13
58.6,347.67,138.6,511.93
52.2,1,145,511.93
88.467,1,139.67,229.27
252.73,157.8,334.87,249.53
35.133,1,115.13,296.47
173.8,121.53,234.6,291.13
84.2,114.07,174.87,511.93
187.67,1,234.6,47.933
86.333,200.47,127.93,287.93
