1,1,383.93,511.93
1,1,383.93,413.8
274.07,34.067,383.93,150.33
34.067,261.27,247.4,511.93
18.067,1,234.6,417
311.4,34.067,372.2,83.133
129,33,383.93,201.53
34.067,1,383.93,511.93
199.4,116.2,275.13,228.2
123.67,46.867,276.2,262.33
189.8,161,383.93,511.93
273,254.87,331.67,343.4
1,7.4,99.133,359.4
30.867,323.13,243.13,511.93
1,1,329.53,201.53
194.07,1,383.93,375.4
186.6,102.33,383.93,511.93
1,42.6,247.4,511.93
185.53,141.8,383.93,375.4
266.6,1,383.93,263.4
1,1,383.93,263.4
1,6.3333,99.133,127.93
189.8,244.2,383.93,511.93
302.87,249.53,383.93,350.87
1,66.067,94.867,269.8
94.867,1,383.93,247.4
1,1,138.6,86.333
1,47.933,383.93,511.93
60.733,161,119.4,243.13
343.4,189.8,383.93,238.87
67.133,403.13,218.6,490.6
1,1,383.93,248.47
1,42.6,383.93,511.93
69.267,1,383.93,407.4
302.87,242.07,383.93,325.27
189.8,189.8,383.93,511.93
202.6,213.27,275.13,255.93
201.53,189.8,383.93,511.93
85.267,175.93,228.2,341.27
69.267,1,276.2,407.4
54.333,187.67,122.6,291.13
1,1,234.6,511.93
41.533,50.067,237.8,401
53.267,46.867,122.6,295.4
1,63.933,111.93,386.07
1,1,383.93,412.73
189.8,161,383.93,390.33
186.6,91.667,280.47,196.2
1,247.4,104.47,511.93
56.467,262.33,111.93,338.07
30.867,344.47,370.07,511.93
1,132.2,51.133,191.93
1,47.933,243.13,511.93
10.6,266.6,323.13,511.93
10.6,266.6,243.13,511.93
271.93,245.27,383.93,344.47
1,1,132.2,511.93
186.6,189.8,383.93,511.93
1,6.3333,241,511.93
153.53,1,383.93,143.93
63.933,261.27,203.67,412.73
61.8,46.867,104.47,91.667
43.667,295.4,218.6,490.6
43.667,376.47,218.6,490.6
194.07,1,383.93,150.33
94.867,1,383.93,511.93
35.133,407.4,91.667,459.67
54.333,151.4,122.6,291.13
1,6.3333,383.93,511.93
31.933,344.47,161,444.73
245.27,324.2,376.47,382.87
1,6.3333,99.133,363.67
62.867,101.27,125.8,209
1,63.933,105.53,511.93
1,1,242.07,130.07
1,252.73,105.53,511.93
294.33,143.93,383.93,263.4
35.133,329.53,261.27,511.93
110.87,177,198.33,302.87
127.93,247.4,234.6,303.93
1,132.2,51.133,197.27
210.07,57.533,276.2,106.6
189.8,405.27,383.93,511.93
44.733,177,234.6,413.8
53.267,56.467,125.8,291.13
4.2,73.533,94.867,182.33
43.667,381.8,196.2,460.73
1,174.87,68.2,349.8
120.47,62.867,301.8,237.8
248.47,34.067,383.93,213.27
74.6,335.93,147.13,392.47
202.6,205.8,335.93,255.93
220.73,347.67,278.33,411.67
61.8,46.867,122.6,151.4
1,1,383.93,201.53
150.33,1,246.33,50.067
30.867,344.47,221.8,511.93
119.4,62.867,328.47,242.07
294.33,76.733,383.93,263.4
155.67,1,383.93,149.27
54.333,101.27,125.8,291.13
41.533,234.6,234.6,401
41.533,230.33,234.6,401
36.2,344.47,247.4,511.93
1,1,383.93,150.33
57.533,207.93,107.67,291.13
36.2,303.93,247.4,511.93
233.53,347.67,278.33,394.6
69.267,177,234.6,407.4
1,81,105.53,511.93
1,1,100.2,133.27
74.6,82.067,216.47,331.67
1,1,136.47,511.93
1,242.07,110.87,511.93
189.8,425.53,383.93,511.93
99.133,177,383.93,372.2
1,117.27,61.8,302.87
1,81,83.133,340.2
186.6,102.33,335.93,372.2
