57.533,1,341.27,511.93
56.467,123.67,228.2,285.8
58.6,1,341.27,511.93
54.333,1,294.33,511.93
1,1,341.27,511.93
56.467,1,277.27,330.6
239.93,1,341.27,511.93
99.133,230.33,150.33,440.47
142.87,209,291.13,511.93
105.53,1,341.27,511.93
1,1,163.13,511.93
55.4,1,270.87,285.8
117.27,94.867,255.93,223.93
218.6,92.733,283.67,470.33
99.133,230.33,161,511.93
116.2,1,270.87,213.27
142.87,143.93,287.93,511.93
56.467,1,341.27,511.93
117.27,1,341.27,511.93
58.6,123.67,222.87,285.8
79.933,229.27,178.07,511.93
219.67,1,271.93,106.6
220.73,145,276.2,462.87
99.133,131.13,294.33,511.93
1,1,140.73,511.93
220.73,143.93,276.2,462.87
222.87,107.67,265.53,148.2
54.333,1,341.27,511.93
1,1,190.87,511.93
1,1,270.87,511.93
213.27,143.93,282.6,461.8
79.933,1,153.53,161
127.93,232.47,178.07,511.93
57.533,152.47,226.07,285.8
204.73,131.13,276.2,465
57.533,123.67,228.2,285.8
1,1,161,511.93
225,452.2,282.6,511.93
130.07,133.27,201.53,250.6
1,1,162.07,511.93
147.13,1,246.33,213.27
238.87,1,341.27,511.93
57.533,1,279.4,243.13
204.73,143.93,282.6,461.8
110.87,185.53,154.6,243.13
54.333,145,109.8,227.13
130.07,141.8,206.87,229.27
55.4,104.47,228.2,285.8
142.87,249.53,287.93,511.93
164.2,1,279.4,135.4
142.87,249.53,220.73,511.93
164.2,279.4,287.93,511.93
164.2,1,341.27,511.93
55.4,104.47,227.13,285.8
164.2,423.4,282.6,511.93
104.47,1,270.87,213.27
56.467,1,277.27,205.8
152.47,141.8,202.6,228.2
58.6,211.13,162.07,511.93
219.67,132.2,280.47,461.8
130.07,141.8,228.2,228.2
120.47,90.6,163.13,141.8
219.67,56.467,266.6,132.2
55.4,104.47,163.13,284.73
164.2,279.4,282.6,511.93
79.933,232.47,178.07,511.93
234.6,455.4,282.6,511.93
56.467,123.67,228.2,286.87
57.533,162.07,228.2,330.6
54.333,1,279.4,243.13
57.533,141.8,228.2,285.8
110.87,229.27,170.6,396.73
142.87,1,341.27,511.93
234.6,465,281.53,511.93
99.133,230.33,161,486.33
259.13,1,341.27,511.93
223.93,93.8,265.53,145
105.53,1,246.33,213.27
130.07,141.8,202.6,228.2
56.467,1,190.87,248.47
164.2,131.13,294.33,511.93
104.47,1,341.27,511.93
56.467,1,190.87,511.93
162.07,1,252.73,47.933
152.47,111.93,204.73,228.2
164.2,436.2,213.27,511.93
56.467,1,179.13,196.2
57.533,123.67,222.87,285.8
66.067,225,161,511.93
164.2,436.2,277.27,511.93
58.6,121.53,163.13,243.13
55.4,104.47,151.4,281.53
130.07,141.8,228.2,229.27
150.33,249.53,282.6,511.93
219.67,33,265.53,145
164.2,423.4,287.93,511.93
164.2,1,294.33,511.93
57.533,111.93,228.2,330.6
1,1,141.8,511.93
130.07,133.27,201.53,243.13
184.47,450.07,228.2,509.8
57.533,180.2,156.73,243.13
164.2,1,251.67,135.4
91.667,230.33,163.13,284.73
194.07,209,282.6,511.93
111.93,230.33,162.07,492.73
58.6,211.13,149.27,511.93
117.27,1,283.67,511.93
117.27,1,277.27,205.8
57.533,151.4,222.87,285.8
56.467,151.4,103.4,191.93
164.2,421.27,291.13,511.93
189.8,209,282.6,511.93
171.67,261.27,213.27,498.07
219.67,1,279.4,135.4
164.2,261.27,294.33,511.93
58.6,179.13,133.27,235.67
147.13,1,279.4,213.27
164.2,462.87,213.27,511.93
214.33,131.13,276.2,465
218.6,108.73,294.33,511.93
219.67,33,261.27,105.53
91.667,231.4,151.4,281.53
130.07,141.8,221.8,229.27
223.93,93.8,266.6,145
164.2,345.53,282.6,511.93
57.533,121.53,167.4,243.13
57.533,152.47,222.87,285.8
218.6,132.2,280.47,461.8
204.73,131.13,294.33,511.93
189.8,420.2,282.6,511.93
125.8,131.13,294.33,511.93
226.07,107.67,266.6,152.47
146.07,245.27,282.6,511.93
93.8,121.53,163.13,243.13
97,230.33,163.13,330.6
150.33,143.93,282.6,511.93
58.6,152.47,222.87,285.8
150.33,249.53,220.73,511.93
99.133,152.47,228.2,511.93
105.53,1,279.4,250.6
156.73,193,204.73,266.6
239.93,349.8,283.67,470.33
67.133,184.47,222.87,285.8
200.47,209,282.6,485.27
183.4,397.8,294.33,511.93
58.6,180.2,222.87,285.8
79.933,231.4,149.27,511.93
103.4,123.67,159.93,196.2
117.27,1,279.4,251.67
173.8,95.933,271.93,202.6
164.2,423.4,241,511.93
