1,1,341.27,511.93
193,1,341.27,415.93
260.2,186.6,341.27,257
154.6,1,341.27,302.87
155.67,116.2,211.13,305
138.6,1,341.27,511.93
185.53,372.2,341.27,511.93
1,1,214.33,511.93
151.4,1,341.27,379.67
1,1,145,511.93
196.2,168.47,242.07,248.47
190.87,126.87,255.93,252.73
137.53,1,341.27,511.93
149.27,316.73,271.93,511.93
221.8,227.13,341.27,419.13
138.6,222.87,341.27,511.93
137.53,311.4,232.47,511.93
197.27,1,341.27,170.6
211.13,213.27,273,305
145,159.93,341.27,511.93
216.47,186.6,341.27,447.93
140.73,1,341.27,335.93
130.07,1,215.4,511.93
196.2,1,341.27,335.93
231.4,89.533,341.27,239.93
149.27,186.6,341.27,511.93
141.8,1,341.27,511.93
227.13,204.73,283.67,253.8
141.8,116.2,283.67,399.93
186.6,182.33,341.27,511.93
195.13,1,341.27,335.93
137.53,311.4,269.8,511.93
181.27,1,341.27,248.47
253.8,323.13,312.47,371.13
234.6,108.73,292.2,172.73
216.47,317.8,258.07,380.73
193,1,303.93,254.87
43.667,1,139.67,511.93
1,1,77.8,435.13
131.13,1,341.27,511.93
170.6,372.2,270.87,511.93
181.27,1,242.07,248.47
151.4,216.47,274.07,379.67
1,1,221.8,511.93
225,46.867,283.67,142.87
43.667,1,215.4,511.93
145,1,341.27,511.93
234.6,65,341.27,244.2
254.87,408.47,341.27,511.93
149.27,315.67,281.53,511.93
1,203.67,92.733,511.93
154.6,79.933,215.4,302.87
232.47,282.6,279.4,327.4
248.47,89.533,341.27,413.8
260.2,88.467,341.27,205.8
154.6,111.93,286.87,302.87
236.73,370.07,341.27,511.93
273,258.07,341.27,317.8
131.13,1,221.8,349.8
269.8,438.33,341.27,511.93
244.2,233.53,341.27,371.13
137.53,218.6,341.27,511.93
138.6,182.33,341.27,511.93
154.6,113,281.53,302.87
190.87,104.47,286.87,252.73
131.13,1,214.33,349.8
226.07,427.67,274.07,511.93
148.2,317.8,243.13,511.93
215.4,218.6,341.27,511.93
269.8,89.533,341.27,214.33
216.47,302.87,283.67,380.73
283.67,151.4,341.27,212.2
151.4,277.27,213.27,318.87
222.87,230.33,297.53,388.2
254.87,89.533,341.27,239.93
262.33,89.533,341.27,239.93
223.93,187.67,341.27,511.93
141.8,1,341.27,399.93
206.87,45.8,308.2,199.4
139.67,245.27,243.13,383.93
131.13,1,341.27,415.93
186.6,364.73,341.27,511.93
137.53,311.4,281.53,511.93
227.13,1,341.27,136.47
207.93,42.6,308.2,191.93
1,1,139.67,511.93
207.93,45.8,308.2,191.93
221.8,182.33,341.27,463.93
170.6,385,258.07,511.93
1,1,92.733,511.93
231.4,220.73,341.27,511.93
195.13,1,248.47,245.27
243.13,213.27,297.53,270.87
154.6,111.93,211.13,300.73
137.53,186.6,341.27,511.93
274.07,115.13,341.27,222.87
154.6,113,215.4,302.87
274.07,460.73,341.27,511.93
149.27,316.73,220.73,511.93
263.4,88.467,341.27,239.93
223.93,306.07,266.6,363.67
222.87,230.33,341.27,511.93
1,1,215.4,511.93
142.87,245.27,242.07,358.33
196.2,174.87,242.07,248.47
140.73,65,286.87,335.93
245.27,228.2,341.27,364.73
196.2,79.933,264.47,204.73
138.6,258.07,213.27,394.6
248.47,89.533,341.27,415.93
270.87,88.467,341.27,217.53
190.87,1,341.27,252.73
193,42.6,341.27,244.2
141.8,252.73,248.47,399.93
250.6,287.93,305,344.47
70.333,1,139.67,511.93
231.4,218.6,341.27,349.8
138.6,216.47,274.07,394.6
142.87,245.27,243.13,358.33
138.6,317.8,243.13,511.93
196.2,1,341.27,245.27
138.6,305,255.93,511.93
263.4,68.2,341.27,263.4
225,462.87,281.53,511.93
151.4,276.2,235.67,335.93
145,159.93,297.53,388.2
279.4,155.67,341.27,220.73
140.73,65,286.87,307.13
138.6,317.8,269.8,511.93
276.2,410.6,329.53,484.2
291.13,295.4,341.27,415.93
193,1,236.73,197.27
255.93,383.93,311.4,426.6
216.47,213.27,297.53,388.2
1,188.73,92.733,511.93
225,1,341.27,150.33
155.67,116.2,283.67,306.07
193,1,341.27,244.2
195.13,1,242.07,184.47
142.87,79.933,283.67,358.33
222.87,186.6,341.27,511.93
134.33,1,215.4,306.07
143.93,65,246.33,307.13
232.47,279.4,341.27,349.8
225,46.867,341.27,150.33
139.67,317.8,255.93,511.93
190.87,89.533,341.27,252.73
226.07,427.67,281.53,511.93
151.4,281.53,222.87,335.93
138.6,317.8,276.2,511.93
139.67,317.8,341.27,511.93
244.2,323.13,312.47,371.13
