93.8,1,383.93,511.93
1,165.27,311.4,511.93
338.07,130.07,383.93,350.87
1,1,314.6,511.93
1,1,383.93,511.93
174.87,1,302.87,319.93
149.27,1,383.93,511.93
84.2,1,143.93,108.73
150.33,1,383.93,511.93
149.27,292.2,322.07,511.93
25.533,351.93,167.4,412.73
1,1,346.6,511.93
173.8,178.07,263.4,338.07
1,1,205.8,167.4
145,1,383.93,511.93
26.6,285.8,68.2,347.67
166.33,1,296.47,105.53
1,1,253.8,511.93
172.73,178.07,239.93,287.93
1,1,250.6,511.93
172.73,84.2,305,255.93
149.27,298.6,383.93,511.93
1,47.933,346.6,372.2
154.6,1,383.93,511.93
72.467,60.733,182.33,165.27
1,1,209,374.33
154.6,163.13,319.93,375.4
153.53,1,345.53,198.33
178.07,161,289,319.93
1,291.13,175.93,372.2
150.33,1,209,165.27
332.73,348.73,383.93,506.6
85.267,209,166.33,341.27
209,1,294.33,157.8
190.87,280.47,383.93,511.93
1,350.87,163.13,511.93
188.73,1,302.87,163.13
174.87,178.07,223.93,238.87
1,105.53,163.13,511.93
194.07,279.4,247.4,357.27
162.07,70.333,209,165.27
1,298.6,383.93,511.93
1,1,205.8,511.93
79.933,120.47,210.07,178.07
331.67,348.73,377.53,450.07
109.8,168.47,223.93,376.47
163.13,429.8,249.53,511.93
210.07,313.53,366.87,511.93
1,44.733,56.467,86.333
203.67,332.73,383.93,511.93
225,366.87,335.93,511.93
1,1,167.4,362.6
298.6,1,383.93,511.93
190.87,1,383.93,511.93
1,1,249.53,511.93
115.13,358.33,249.53,511.93
68.2,172.73,346.6,351.93
300.73,177,346.6,346.6
1,1,314.6,212.2
1,1,349.8,371.13
1,152.47,68.2,367.93
178.07,84.2,241,193
150.33,367.93,213.27,438.33
298.6,40.467,375.4,511.93
182.33,1,271.93,98.067
61.8,169.53,200.47,351.93
264.47,1,346.6,335.93
1,1,124.73,167.4
10.6,351.93,167.4,503.4
324.2,1,383.93,386.07
180.2,1,345.53,198.33
244.2,410.6,295.4,465
154.6,1,319.93,375.4
70.333,172.73,191.93,354.07
93.8,1,302.87,319.93
201.53,177,286.87,319.93
1,1,383.93,450.07
263.4,350.87,322.07,511.93
1,1,209,187.67
1,349.8,166.33,511.93
8.4667,350.87,95.933,503.4
1,350.87,206.87,511.93
321,1,383.93,366.87
1,44.733,210.07,193
303.93,1,383.93,366.87
105.53,172.73,178.07,242.07
1,291.13,250.6,511.93
1,1,346.6,372.2
58.6,354.07,166.33,511.93
156.73,231.4,202.6,353
145,201.53,383.93,511.93
210.07,332.73,333.8,491.67
1,152.47,250.6,511.93
1,47.933,200.47,372.2
1,1,201.53,371.13
182.33,1,298.6,172.73
253.8,1,325.27,335.93
162.07,362.6,219.67,438.33
145,297.53,383.93,511.93
162.07,422.33,253.8,511.93
70.333,173.8,222.87,398.87
1,1,207.93,185.53
328.47,348.73,376.47,439.4
1,44.733,106.6,118.33
194.07,279.4,383.93,511.93
227.13,468.2,278.33,511.93
247.4,163.13,319.93,345.53
181.27,1,271.93,106.6
253.8,1,383.93,371.13
1,291.13,200.47,372.2
210.07,313.53,333.8,491.67
115.13,358.33,250.6,511.93
85.267,226.07,166.33,323.13
1,165.27,311.4,376.47
25.533,351.93,207.93,412.73
177,226.07,241,341.27
