1,1,341.27,511.93
1,1,232.47,97
1,260.2,79.933,307.13
146.07,238.87,217.53,309.27
1,1,248.47,511.93
1,358.33,248.47,511.93
1,70.333,157.8,466.07
226.07,1,341.27,511.93
1,259.13,257,511.93
61.8,361.53,123.67,446.87
228.2,262.33,341.27,511.93
169.53,376.47,244.2,442.6
229.27,1,341.27,427.67
1,410.6,247.4,511.93
1,70.333,154.6,466.07
1,251.67,190.87,478.87
1,1,247.4,73.533
280.47,203.67,341.27,372.2
280.47,203.67,341.27,382.87
1,410.6,250.6,511.93
293.27,29.8,341.27,355.13
1,248.47,134.33,465
1,1,259.13,511.93
1,151.4,147.13,466.07
1,1,249.53,511.93
1,358.33,263.4,511.93
1,236.73,263.4,511.93
146.07,307.13,263.4,511.93
171.67,169.53,230.33,216.47
280.47,1,341.27,382.87
205.8,1,341.27,452.2
1,151.4,248.47,511.93
1,14.867,172.73,204.73
228.2,1,341.27,511.93
1,1,257,511.93
261.27,225,309.27,431.93
1,410.6,235.67,511.93
1,1,247.4,466.07
227.13,1,341.27,511.93
1,140.73,259.13,511.93
1,248.47,81,353
152.47,310.33,226.07,354.07
1,143.93,263.4,511.93
138.6,46.867,233.53,333.8
33,310.33,78.867,373.27
119.4,46.867,244.2,442.6
1,1,247.4,190.87
115.13,50.067,173.8,351.93
1,331.67,70.333,446.87
1,1,263.4,511.93
230.33,1,341.27,511.93
12.733,254.87,103.4,326.33
1,1,247.4,398.87
123.67,233.53,232.47,364.73
1,442.6,82.067,511.93
1,1,249.53,241
1,291.13,341.27,511.93
140.73,233.53,232.47,340.2
114.07,46.867,234.6,309.27
1,345.53,249.53,511.93
1,61.8,173.8,466.07
228.2,1,338.07,444.73
118.33,46.867,244.2,433
277.27,1,341.27,195.13
1,14.867,108.73,146.07
119.4,46.867,233.53,141.8
270.87,1,341.27,455.4
114.07,46.867,242.07,309.27
118.33,235.67,235.67,398.87
97,49,169.53,133.27
1,153.53,257,511.93
146.07,215.4,189.8,270.87
1,1,247.4,204.73
43.667,209,147.13,380.73
138.6,139.67,233.53,333.8
1,248.47,81,334.87
152.47,310.33,230.33,371.13
13.8,439.4,91.667,499.13
261.27,179.13,341.27,431.93
1,331.67,70.333,461.8
13.8,46.867,244.2,466.07
1,1,247.4,147.13
123.67,236.73,244.2,442.6
284.73,178.07,341.27,377.53
13.8,273,134.33,466.07
1,442.6,228.2,511.93
1,1,247.4,433
1,316.73,57.533,411.67
277.27,1,341.27,271.93
12.733,254.87,72.467,326.33
1,1,247.4,68.2
123.67,285.8,203.67,401
155.67,467.13,230.33,511.93
1,1,247.4,162.07
61.8,354.07,131.13,461.8
1,14.867,143.93,190.87
169.53,462.87,249.53,511.93
1,1,249.53,459.67
31.933,254.87,72.467,312.47
231.4,1,341.27,427.67
1,254.87,132.2,465
115.13,59.667,244.2,442.6
75.667,258.07,134.33,328.47
115.13,46.867,241,398.87
155.67,467.13,250.6,511.93
119.4,297.53,244.2,425.53
117.27,46.867,212.2,191.93
1,1,249.53,264.47
1,1,232.47,54.333
51.133,70.333,123.67,173.8
1,1,247.4,309.27
167.4,141.8,236.73,264.47
1,12.733,162.07,155.67
1,143.93,154.6,466.07
56.467,299.67,164.2,461.8
146.07,215.4,244.2,442.6
1,1,243.13,54.333
1,254.87,132.2,466.07
1,140.73,146.07,281.53
1,61.8,173.8,228.2
280.47,203.67,341.27,402.07
1,70.333,151.4,466.07
1,61.8,124.73,190.87
50.067,93.8,102.33,172.73
273,1,341.27,295.4
72.467,1,230.33,42.6
42.6,246.33,123.67,370.07
273,178.07,341.27,377.53
145,121.53,234.6,289
1,71.4,156.73,466.07
155.67,467.13,247.4,511.93
1,52.2,50.067,101.27
155.67,417,250.6,511.93
1,248.47,83.133,465
118.33,121.53,235.67,398.87
1,1,247.4,442.6
1,151.4,147.13,465
122.6,46.867,218.6,100.2
108.73,46.867,244.2,442.6
1,358.33,259.13,511.93
56.467,354.07,131.13,457.53
26.6,219.67,155.67,363.67
58.6,1,232.47,54.333
253.8,291.13,341.27,511.93
1,140.73,155.67,466.07
273,1,341.27,377.53
1,1,243.13,190.87
148.2,166.33,189.8,243.13
138.6,259.13,243.13,399.93
1,71.4,83.133,139.67
228.2,1,321,444.73
71.4,354.07,131.13,405.27
41.533,1,232.47,54.333
115.13,345.53,244.2,433
1,1,247.4,63.933
287.93,179.13,341.27,378.6
1,143.93,154.6,374.33
1,1,247.4,191.93
119.4,299.67,244.2,425.53
13.8,59.667,244.2,459.67
205.8,1,254.87,358.33
1,12.733,122.6,146.07
1,367.93,263.4,511.93
300.73,296.47,341.27,378.6
1,153.53,63.933,203.67
115.13,46.867,236.73,398.87
115.13,50.067,173.8,269.8
1,14.867,92.733,155.67
138.6,280.47,243.13,399.93
169.53,357.27,244.2,442.6
1,219.67,155.67,465
293.27,255.93,338.07,350.87
5.2667,107.67,78.867,191.93
1,236.73,146.07,315.67
73.533,367.93,249.53,511.93
1,143.93,151.4,466.07
1,254.87,81,465
1,260.2,79.933,313.53
138.6,259.13,257,511.93
1,14.867,122.6,191.93
13.8,300.73,134.33,460.73
151.4,310.33,230.33,354.07
292.2,253.8,341.27,377.53
157.8,230.33,235.67,371.13
121.53,164.2,163.13,207.93
1,14.867,107.67,101.27
28.733,292.2,127.93,459.67
1,410.6,91.667,511.93
1,248.47,134.33,466.07
12.733,254.87,133.27,326.33
65,36.2,148.2,79.933
1,1,247.4,207.93
274.07,275.13,331.67,387.13
56.467,292.2,127.93,454.33
56.467,345.53,249.53,511.93
65,453.27,228.2,511.93
29.8,91.667,77.8,138.6
247.4,291.13,341.27,511.93
1,43.667,62.867,139.67
1,260.2,79.933,334.87
293.27,1,341.27,313.53
5.2667,70.333,123.67,190.87
149.27,383.93,257,511.93
110.87,1,249.53,264.47
254.87,325.27,341.27,511.93
115.13,46.867,233.53,228.2
1,219.67,155.67,466.07
129,116.2,236.73,260.2
110.87,31.933,247.4,264.47
1,251.67,83.133,466.07
56.467,339.13,154.6,459.67
1,43.667,143.93,190.87
54.333,355.13,190.87,478.87
151.4,297.53,235.67,379.67
1,1,231.4,79.933
253.8,292.2,341.27,511.93
1,251.67,102.33,466.07
1,1,246.33,97
1,358.33,247.4,511.93
28.733,236.73,244.2,459.67
293.27,148.2,341.27,372.2
61.8,299.67,164.2,461.8
230.33,1,330.6,435.13
43.667,209,147.13,360.47
56.467,259.13,257,511.93
229.27,1,321,444.73
30.867,458.6,142.87,511.93
1,12.733,122.6,139.67
121.53,155.67,189.8,231.4
270.87,275.13,341.27,455.4
1,427.67,91.667,511.93
52.2,313.53,100.2,361.53
51.133,329.53,93.8,449
1,61.8,173.8,211.13
