14.867,1,383.93,511.93
104.47,204.73,238.87,413.8
99.133,1,383.93,242.07
22.333,86.333,152.47,378.6
315.67,332.73,383.93,386.07
1,1,383.93,511.93
1,1,284.73,511.93
103.4,1,255.93,119.4
68.2,141.8,146.07,220.73
239.93,298.6,286.87,342.33
1,308.2,308.2,511.93
267.67,271.93,383.93,409.53
1,1,106.6,409.53
147.13,118.33,193,239.93
56.467,247.4,383.93,511.93
136.47,306.07,297.53,438.33
300.73,237.8,343.4,339.13
178.07,120.47,317.8,232.47
56.467,167.4,383.93,511.93
1,379.67,105.53,511.93
136.47,1,383.93,438.33
52.2,309.27,189.8,434.07
174.87,70.333,281.53,219.67
142.87,1,383.93,314.6
1,1,283.67,408.47
1,1,327.4,511.93
56.467,1,383.93,511.93
24.467,1,284.73,145
147.13,98.067,327.4,298.6
1,1,198.33,511.93
1,1,72.467,51.133
51.133,1,383.93,511.93
103.4,1,159.93,63.933
1,15.933,207.93,511.93
179.13,123.67,308.2,225
51.133,164.2,383.93,511.93
139.67,308.2,315.67,374.33
1,164.2,383.93,511.93
142.87,308.2,308.2,511.93
24.467,15.933,316.73,379.67
169.53,408.47,230.33,458.6
156.73,68.2,285.8,198.33
136.47,167.4,383.93,438.33
1,15.933,383.93,511.93
1,401,109.8,511.93
1,1,313.53,408.47
147.13,98.067,327.4,302.87
28.733,86.333,117.27,154.6
92.733,15.933,316.73,139.67
65,141.8,145,222.87
183.4,17,316.73,108.73
81,345.53,290.07,511.93
127.93,169.53,383.93,418.07
183.4,18.067,306.07,108.73
29.8,124.73,141.8,187.67
194.07,18.067,252.73,91.667
1,1,162.07,511.93
1,1,363.67,409.53
186.6,1,383.93,407.4
238.87,261.27,326.33,372.2
298.6,173.8,344.47,334.87
222.87,164.2,383.93,342.33
1,1,72.467,65
127.93,305,299.67,418.07
1,1,383.93,438.33
103.4,290.07,143.93,356.2
90.6,94.867,278.33,413.8
1,86.333,162.07,511.93
291.13,292.2,383.93,382.87
69.267,143.93,111.93,233.53
212.2,164.2,383.93,409.53
1,15.933,211.13,511.93
53.267,340.2,383.93,511.93
1,379.67,117.27,511.93
65,15.933,207.93,387.13
1,1,198.33,434.07
253.8,247.4,383.93,409.53
14.867,1,229.27,328.47
343.4,166.33,383.93,238.87
1,1,325.27,409.53
101.27,1,326.33,108.73
215.4,261.27,326.33,396.73
56.467,298.6,326.33,511.93
90.6,1,383.93,413.8
163.13,167.4,383.93,334.87
248.47,88.467,333.8,161
90.6,15.933,313.53,157.8
1,291.13,383.93,511.93
90.6,2.0667,326.33,158.87
14.867,1,383.93,328.47
267.67,165.27,383.93,356.2
1,380.73,109.8,511.93
163.13,167.4,383.93,337
24.467,234.6,150.33,364.73
69.267,143.93,145,233.53
1,1,108.73,408.47
87.4,1,327.4,139.67
1,142.87,383.93,511.93
209,291.13,383.93,511.93
22.333,8.4667,313.53,381.8
180.2,165.27,383.93,420.2
1,1,325.27,511.93
101.27,1,351.93,239.93
24.467,234.6,104.47,340.2
1,1,383.93,434.07
248.47,344.47,383.93,511.93
47.933,249.53,161,314.6
22.333,235.67,133.27,403.13
167.4,223.93,229.27,319.93
51.133,344.47,383.93,511.93
1,1,283.67,511.93
84.2,290.07,142.87,360.47
174.87,98.067,244.2,222.87
51.133,237.8,383.93,511.93
179.13,120.47,285.8,222.87
88.467,1,383.93,302.87
182.33,237.8,222.87,283.67
51.133,271.93,383.93,511.93
284.73,404.2,359.4,473.53
31.933,282.6,198.33,408.47
22.333,325.27,78.867,403.13
243.13,429.8,287.93,511.93
51.133,362.6,248.47,511.93
93.8,178.07,229.27,319.93
53.267,305,323.13,511.93
255.93,300.73,383.93,511.93
50.067,40.467,383.93,511.93
180.2,167.4,383.93,337
180.2,167.4,383.93,338.07
23.4,15.933,198.33,379.67
247.4,101.27,332.73,161
257,1,363.67,104.47
90.6,8.4667,313.53,157.8
294.33,129,383.93,171.67
22.333,98.067,109.8,378.6
166.33,346.6,286.87,458.6
244.2,222.87,326.33,372.2
1,327.4,117.27,511.93
286.87,1,327.4,69.267
53.267,169.53,383.93,511.93
22.333,188.73,107.67,364.73
180.2,167.4,383.93,335.93
51.133,237.8,325.27,511.93
14.867,1,106.6,328.47
103.4,1,327.4,70.333
142.87,343.4,292.2,477.8
51.133,362.6,161,511.93
92.733,15.933,202.6,139.67
244.2,1,383.93,170.6
1,1,104.47,398.87
22.333,17,211.13,388.2
28.733,379.67,89.533,458.6
183.4,255.93,317.8,406.33
147.13,1,383.93,338.07
1,359.4,111.93,511.93
210.07,1,383.93,181.27
183.4,18.067,306.07,107.67
76.733,15.933,316.73,146.07
265.53,19.133,383.93,159.93
1,17,211.13,511.93
147.13,114.07,307.13,298.6
247.4,1,383.93,171.67
223.93,188.73,321,334.87
245.27,152.47,383.93,348.73
31.933,103.4,229.27,319.93
1,322.07,303.93,511.93
103.4,1,188.73,63.933
194.07,18.067,255.93,91.667
101.27,1,383.93,239.93
147.13,23.4,266.6,239.93
14.867,138.6,100.2,329.53
56.467,254.87,326.33,511.93
216.47,247.4,383.93,511.93
147.13,2.0667,383.93,338.07
263.4,168.47,376.47,334.87
1,322.07,290.07,511.93
179.13,120.47,316.73,232.47
186.6,232.47,276.2,391.4
53.267,353,239.93,511.93
14.867,1,327.4,328.47
248.47,340.2,383.93,511.93
22.333,86.333,250.6,381.8
194.07,18.067,235.67,91.667
1,1,87.4,66.067
1,1,117.27,511.93
244.2,1,383.93,167.4
23.4,1,327.4,379.67
190.87,171.67,295.4,232.47
1,1,104.47,399.93
166.33,347.67,287.93,494.87
1,427.67,109.8,511.93
255.93,291.13,383.93,511.93
255.93,20.2,313.53,82.067
284.73,343.4,343.4,392.47
141.8,343.4,188.73,418.07
