206.87,196.2,344.47,494.87
103.4,1,357.27,511.93
1,1,184.47,511.93
1,58.6,280.47,511.93
89.533,431.93,136.47,483.13
1,1,357.27,511.93
154.6,1,357.27,511.93
47.933,1,181.27,97
216.47,1,338.07,196.2
60.733,1,347.67,511.93
35.133,38.333,149.27,166.33
207.93,198.33,331.67,449
19.133,117.27,216.47,453.27
1,1,254.87,233.53
1,1,343.4,511.93
154.6,117.27,243.13,191.93
1,1,184.47,293.27
221.8,1,344.47,245.27
90.6,123.67,181.27,397.8
173.8,249.53,230.33,444.73
274.07,1,357.27,511.93
282.6,33,346.6,476.73
1,139.67,185.53,511.93
19.133,1,357.27,511.93
207.93,197.27,345.53,511.93
1,1,339.13,511.93
206.87,197.27,346.6,511.93
1,58.6,261.27,511.93
284.73,197.27,330.6,241
103.4,1,344.47,314.6
60.733,348.73,119.4,401
265.53,1,345.53,299.67
154.6,98.067,312.47,277.27
1,1,347.67,511.93
122.6,26.6,339.13,312.47
1,117.27,134.33,511.93
19.133,77.8,216.47,428.73
41.533,61.8,120.47,158.87
103.4,78.867,226.07,275.13
14.867,1,241,313.53
28.733,62.867,91.667,154.6
53.267,1,226.07,185.53
103.4,76.733,233.53,275.13
1,149.27,184.47,511.93
150.33,157.8,265.53,311.4
19.133,7.4,201.53,152.47
1,1,255.93,511.93
125.8,415.93,280.47,511.93
137.53,217.53,188.73,287.93
19.133,77.8,105.53,387.13
255.93,268.73,307.13,375.4
55.4,222.87,280.47,511.93
1,42.6,280.47,511.93
1,1,343.4,197.27
93.8,436.2,212.2,511.93
130.07,1,343.4,229.27
28.733,1,235.67,376.47
13.8,1,261.27,491.67
1,117.27,255.93,511.93
92.733,76.733,233.53,275.13
190.87,40.467,339.13,312.47
52.2,1,254.87,235.67
60.733,219.67,280.47,511.93
1,1,339.13,312.47
1,1,182.33,153.53
216.47,1,344.47,196.2
55.4,306.07,201.53,459.67
55.4,1,346.6,511.93
161,1,343.4,255.93
89.533,396.73,255.93,511.93
281.53,35.133,343.4,253.8
12.733,1,225,483.13
119.4,1,344.47,277.27
60.733,348.73,142.87,511.93
154.6,27.667,346.6,451.13
28.733,1,261.27,386.07
212.2,247.4,289,408.47
98.067,117.27,216.47,453.27
277.27,13.8,347.67,511.93
274.07,95.933,332.73,158.87
1,42.6,237.8,511.93
130.07,347.67,179.13,452.2
1,137.53,97,511.93
89.533,409.53,142.87,483.13
79.933,58.6,261.27,397.8
85.267,355.13,138.6,404.2
277.27,37.267,331.67,155.67
1,1,346.6,511.93
136.47,76.733,278.33,314.6
246.33,27.667,346.6,451.13
1,37.267,70.333,147.13
1,1,245.27,511.93
289,202.6,339.13,378.6
207.93,1,357.27,511.93
207.93,198.33,344.47,511.93
19.133,148.2,255.93,511.93
1,137.53,97,387.13
1,1,169.53,156.73
19.133,117.27,255.93,511.93
60.733,1,245.27,219.67
13.8,9.5333,158.87,491.67
14.867,1,242.07,313.53
1,1,261.27,511.93
136.47,1,357.27,511.93
131.13,417,257,511.93
129,223.93,216.47,453.27
125.8,415.93,246.33,504.47
