217,1,512.2,384.2
293.8,197.8,512.2,384.2
190.6,23.4,434.6,181.8
289,1,512.2,96.2
1,1,512.2,384.2
339.4,1,512.2,82.6
225,17.8,512.2,384.2
362.6,78.6,512.2,384.2
236.2,1,512.2,384.2
253,135.4,299.4,180.2
242.6,89.8,383.4,181.8
1,117,249.8,172.2
213.8,1,512.2,384.2
245,105,293.8,181
261.8,245,512.2,384.2
409,161,456.2,224.2
1,79.4,512.2,384.2
278.6,217.8,460.2,332.2
226.6,183.4,405,384.2
226.6,79.4,512.2,384.2
405.8,255.4,512.2,373
220.2,1,512.2,384.2
1,1,512.2,185.8
371.4,1,512.2,62.6
1,1,306.6,130.6
1,150.6,307.4,384.2
224.2,97.8,347.4,181.8
236.2,203.4,512.2,384.2
1,152.2,512.2,384.2
1,1,385,384.2
1,152.2,287.4,384.2
412.2,189,512.2,264.2
225,174.6,512.2,384.2
225,160.2,512.2,384.2
1,1,398.6,184.2
1,1,306.6,384.2
365,30.6,415.4,177.8
1,105.8,262.6,180.2
1,152.2,272.2,384.2
280.2,219.4,386.6,313.8
253.8,1,512.2,199.4
1,1,512.2,203.4
363.4,166.6,405,221.8
252.2,101,321.8,184.2
368.2,30.6,485.8,169.8
278.6,217.8,505.8,373.8
429.8,262.6,512.2,379.4
412.2,209.8,458.6,252.2
282.6,85.8,377,131.4
289.8,79.4,431.4,276.2
239.4,225.8,319.4,337
417,108.2,512.2,174.6
226.6,173.8,421.8,384.2
242.6,79.4,406.6,176.2
289.8,79.4,512.2,384.2
248.2,98.6,374.6,181.8
365,30.6,432.2,177.8
353.8,240.2,422.6,332.2
1,1,512.2,183.4
409,149,512.2,264.2
1,1,368.2,183.4
226.6,153,512.2,384.2
373,253,421.8,323.4
368.2,1,512.2,74.6
1,1,385,180.2
1,104.2,265,174.6
1,1,398.6,384.2
412.2,189,512.2,257
217,104.2,421.8,384.2
382.6,197,459.4,309.8
407.4,162.6,512.2,309
220.2,49,485,338.6
416.2,215.4,512.2,384.2
259.4,207.4,377.8,338.6
285,227.4,421.8,323.4
379.4,251.4,421.8,329
312.2,330.6,365,383.4
370.6,96.2,433.8,150.6
365,287.4,489,372.2
425,248.2,466.6,289.8
1,80.2,360.2,172.2
419.4,149,512.2,211.4
448.2,268.2,512.2,337.8
249,257,290.6,324.2
293,92.2,369,137
346.6,1,512.2,156.2
1,1,344.2,130.6
286.6,225,421.8,323.4
393.8,98.6,433.8,145.8
361.8,38.6,512.2,315.4
244.2,105,293.8,181
337,101.8,407.4,177.8
389,143.4,512.2,304.2
363.4,92.2,442.6,221.8
289,1,512.2,177.8
266.6,1,512.2,183.4
225,174.6,363.4,384.2
244.2,1,512.2,181
1,1,368.2,384.2
282.6,73,398.6,181
266.6,13.8,412.2,145.8
1,151.4,272.2,384.2
240.2,217,421.8,341
224.2,49,485,183.4
261.8,208.2,512.2,384.2
363.4,77,485,183.4
244.2,73,398.6,181
240.2,17.8,512.2,341
409.8,266.6,481,351.4
410.6,180.2,512.2,266.6
349,185,404.2,247.4
286.6,229.8,421.8,323.4
245.8,249.8,318.6,336.2
416.2,221,512.2,269
364.2,55.4,416.2,121
408.2,180.2,512.2,347.4
408.2,152.2,512.2,256.2
256.2,177.8,512.2,325.8
407.4,149,512.2,264.2
293.8,184.2,512.2,384.2
257.8,1,344.2,81
221.8,184.2,425,327.4
401.8,245,512.2,380.2
363.4,327.4,512.2,384.2
278.6,239.4,338.6,301.8
361.8,38.6,512.2,304.2
407.4,217.8,459.4,310.6
270.6,330.6,320.2,384.2
237,217.8,278.6,298.6
312.2,330.6,361,383.4
231.4,184.2,366.6,286.6
261.8,153,512.2,384.2
311.4,332.2,399.4,384.2
407.4,162.6,512.2,240.2
213.8,168.2,363.4,384.2
1,151.4,287.4,384.2
339.4,1,512.2,153.8
364.2,332.2,413.8,384.2
190.6,1,512.2,203.4
389,77,485,183.4
363.4,67.4,485,183.4
417,108.2,485.8,169.8
388.2,41.8,512.2,199.4
289,1,512.2,384.2
382.6,152.2,512.2,347.4
385.8,49.8,512.2,116.2
293,92.2,373,137
286.6,245.8,420.2,321.8
231.4,152.2,512.2,384.2
190.6,23.4,376.2,115.4
240.2,217,301,278.6
337,1,385,59.4
276.2,101,347.4,181.8
225,152.2,512.2,384.2
249,290.6,397.8,384.2
286.6,229.8,337,309.8
220.2,93.8,431.4,338.6
365,319.4,460.2,384.2
409,149,512.2,224.2
361.8,1,512.2,129
256.2,225.8,300.2,321
386.6,94.6,435.4,166.6
1,1,368.2,172.2
287.4,317,392.2,384.2
297,99.4,392.2,177
186.6,81,398.6,184.2
261.8,285,318.6,336.2
213.8,1,512.2,327.4
457.8,1,512.2,58.6
226.6,183.4,363.4,384.2
261.8,297,512.2,384.2
236.2,213,294.6,291.4
370.6,179.4,425.8,276.2
365,146.6,423.4,203.4
412.2,214.6,508.2,266.6
362.6,215.4,512.2,384.2
351.4,93.8,431.4,226.6
213.8,73,425,327.4
231.4,197.8,398.6,384.2
365,101.8,407.4,177.8
372.2,1,481,42.6
382.6,197,512.2,379.4
381,54.6,512.2,116.2
377.8,195.4,512.2,347.4
366.6,321,476.2,384.2
217,92.2,512.2,384.2
425,257,512.2,349.8
361.8,46.6,463.4,129
276.2,225,421.8,323.4
220.2,1,512.2,338.6
405.8,85,512.2,373
362.6,17.8,434.6,150.6
409.8,245,512.2,384.2
389,77,469.8,152.2
232.2,225,392.2,384.2
365,208.2,512.2,380.2
89.8,80.2,360.2,122.6
401,323.4,490.6,365.8
248.2,17.8,512.2,256.2
311.4,344.2,375.4,384.2
385,162.6,512.2,328.2
372.2,1,484.2,59.4
417,108.2,470.6,174.6
280.2,197,377.8,246.6
420.2,93,470.6,157
279.4,49,388.2,141
248.2,195.4,331.4,244.2
256.2,185.8,393,293
239.4,257,319.4,337
293.8,149,512.2,384.2
243.4,89.8,307.4,164.2
1,81,398.6,184.2
1,80.2,360.2,183.4
236.2,208.2,421.8,348.2
388.2,249.8,458.6,310.6
236.2,208.2,377.8,291.4
245,73,512.2,247.4
231.4,195.4,399.4,384.2
278.6,227.4,421,323.4
245.8,89.8,512.2,247.4
368.2,1,512.2,62.6
286.6,230.6,421.8,323.4
266.6,89.8,373,145.8
371.4,1,512.2,91.4
253,81.8,512.2,203.4
232.2,231.4,319.4,384.2
280.2,197,387.4,246.6
249,197,512.2,384.2
261.8,259.4,355.4,341
405.8,85,512.2,384.2
323.4,1,512.2,90.6
363.4,78.6,512.2,328.2
279.4,49,406.6,176.2
289.8,79.4,406.6,176.2
248.2,87.4,469.8,256.2
289,1,385,91.4
278.6,227.4,458.6,332.2
370.6,181,425.8,276.2
278.6,227.4,422.6,332.2
382.6,141,512.2,328.2
244.2,280.2,398.6,384.2
279.4,229.8,359.4,305
245.8,89.8,447.4,247.4
361.8,46.6,512.2,129
217,92.2,442.6,247.4
239.4,197,512.2,384.2
387.4,42.6,512.2,157
388.2,78.6,495.4,157
169,85,327.4,149
407.4,217.8,460.2,311.4
420.2,233,512.2,325.8
386.6,49.8,512.2,153.8
409,169,483.4,224.2
240.2,195.4,329,238.6
289,1,512.2,91.4
379.4,264.2,421.8,333
429.8,240.2,512.2,345.8
459.4,108.2,512.2,155.4
232.2,225,351.4,384.2
377.8,153,512.2,380.2
253.8,1,385,88.2
236.2,73,512.2,338.6
407.4,152.2,512.2,256.2
