253.8,1,314.6,291.13
95.933,1,225,243.13
1,465,47.933,511.93
95.933,1,235.67,511.93
191.93,1,341.27,511.93
121.53,269.8,246.33,376.47
158.87,1,324.2,225
95.933,1,341.27,511.93
243.13,151.4,341.27,511.93
149.27,1,255.93,225
1,1,341.27,511.93
102.33,1,341.27,511.93
116.2,146.07,238.87,344.47
1,1,178.07,511.93
259.13,1,341.27,349.8
167.4,165.27,235.67,209
1,1,263.4,267.67
1,1,145,167.4
126.87,313.53,287.93,511.93
183.4,1,341.27,511.93
167.4,92.733,214.33,155.67
119.4,269.8,233.53,314.6
102.33,251.67,230.33,328.47
261.27,1,325.27,268.73
162.07,1,341.27,511.93
1,1,263.4,511.93
243.13,1,341.27,511.93
184.47,1,225,111.93
199.4,423.4,287.93,511.93
247.4,1,341.27,511.93
234.6,18.067,275.13,223.93
116.2,210.07,226.07,290.07
227.13,10.6,271.93,349.8
1,1,194.07,511.93
261.27,1,341.27,309.27
158.87,1,271.93,140.73
95.933,1,225,209
95.933,1,235.67,367.93
1,1,287.93,511.93
117.27,142.87,235.67,316.73
142.87,113,188.73,180.2
161,106.6,214.33,154.6
6.3333,467.13,47.933,507.67
116.2,147.13,235.67,380.73
79.933,270.87,201.53,487.4
182.33,1,291.13,386.07
102.33,1,341.27,386.07
1,204.73,246.33,511.93
1,365.8,178.07,511.93
142.87,1,341.27,511.93
203.67,1,341.27,511.93
1,1,263.4,262.33
102.33,1,258.07,511.93
1,1,180.2,511.93
158.87,1,341.27,511.93
102.33,1,238.87,511.93
142.87,6.3333,213.27,180.2
141.8,339.13,197.27,511.93
137.53,122.6,215.4,200.47
69.267,313.53,194.07,511.93
149.27,42.6,214.33,158.87
156.73,330.6,223.93,511.93
247.4,332.73,341.27,511.93
1,1,154.6,262.33
228.2,4.2,281.53,349.8
1,1,175.93,511.93
161,1,225,113
255.93,1,341.27,367.93
116.2,207.93,235.67,316.73
253.8,1,324.2,222.87
158.87,1,324.2,350.87
170.6,153.53,237.8,344.47
247.4,332.73,341.27,447.93
1,1,246.33,376.47
69.267,269.8,194.07,511.93
244.2,244.2,341.27,511.93
102.33,207.93,248.47,363.67
129,1,178.07,91.667
102.33,207.93,232.47,328.47
116.2,116.2,197.27,243.13
142.87,1,225,209
247.4,333.8,341.27,447.93
204.73,423.4,287.93,511.93
1,1,177,210.07
1,296.47,142.87,472.47
87.4,1,227.13,159.93
142.87,113,193,191.93
137.53,1,255.93,225
116.2,173.8,158.87,242.07
229.27,1,314.6,367.93
241,379.67,284.73,431.93
206.87,1,263.4,223.93
229.27,1,291.13,367.93
293.27,1,341.27,150.33
163.13,106.6,216.47,155.67
121.53,269.8,235.67,328.47
1,91.667,92.733,261.27
142.87,1,225,216.47
261.27,1,324.2,222.87
102.33,1,271.93,363.67
79.933,204.73,246.33,487.4
1,290.07,158.87,498.07
157.8,1,218.6,113
116.2,113,193,243.13
167.4,94.867,214.33,136.47
156.73,330.6,341.27,511.93
200.47,1,341.27,511.93
162.07,1,287.93,511.93
203.67,338.07,291.13,386.07
227.13,10.6,278.33,349.8
1,134.33,133.27,369
183.4,299.67,341.27,511.93
1,1,159.93,511.93
116.2,146.07,238.87,316.73
113,147.13,235.67,380.73
113,142.87,235.67,367.93
137.53,1,255.93,233.53
113,136.47,189.8,251.67
102.33,136.47,235.67,363.67
154.6,456.47,195.13,511.93
142.87,1,217.53,216.47
136.47,359.4,197.27,511.93
142.87,1,291.13,367.93
1,1,159.93,175.93
154.6,1,271.93,225
1,269.8,287.93,511.93
167.4,94.867,214.33,155.67
296.47,242.07,341.27,342.33
265.53,243.13,341.27,349.8
183.4,299.67,300.73,511.93
117.27,269.8,287.93,511.93
142.87,1,217.53,180.2
228.2,25.533,281.53,349.8
1,134.33,154.6,369
156.73,330.6,227.13,511.93
182.33,1,341.27,386.07
102.33,251.67,233.53,328.47
162.07,1,314.6,511.93
182.33,153.53,259.13,344.47
1,365.8,178.07,508.73
189.8,314.6,300.73,429.8
156.73,330.6,225,511.93
90.6,270.87,197.27,377.53
138.6,300.73,258.07,511.93
142.87,1,271.93,350.87
203.67,1,297.53,511.93
102.33,136.47,237.8,363.67
33,241,101.27,291.13
120.47,204.73,226.07,253.8
153.53,339.13,197.27,511.93
1,134.33,246.33,376.47
203.67,228.2,290.07,386.07
1,233.53,142.87,472.47
203.67,223.93,297.53,361.53
1,233.53,166.33,511.93
102.33,199.4,248.47,386.07
102.33,136.47,237.8,511.93
244.2,1,341.27,511.93
95.933,1,235.67,380.73
116.2,106.6,216.47,243.13
145,155.67,193,216.47
165.27,212.2,231.4,279.4
137.53,136.47,189.8,183.4
206.87,1,252.73,223.93
291.13,244.2,341.27,367.93
161,1,271.93,350.87
154.6,446.87,227.13,511.93
142.87,42.6,214.33,191.93
234.6,1,275.13,223.93
200.47,242.07,341.27,511.93
233.53,1,283.67,226.07
244.2,335.93,341.27,511.93
116.2,207.93,235.67,367.93
218.6,469.27,260.2,511.93
191.93,1,274.07,511.93
233.53,1,326.33,351.93
203.67,1,291.13,386.07
116.2,113,197.27,243.13
227.13,12.733,271.93,349.8
1,109.8,133.27,377.53
1,290.07,183.4,511.93
162.07,331.67,287.93,511.93
116.2,255.93,230.33,380.73
206.87,1,341.27,511.93
118.33,183.4,231.4,268.73
1,458.6,152.47,511.93
191.93,1,255.93,95.933
199.4,433,287.93,511.93
234.6,1,326.33,351.93
253.8,1,341.27,291.13
102.33,1,232.47,511.93
203.67,335.93,341.27,511.93
207.93,360.47,258.07,511.93
161,1,213.27,111.93
241,332.73,341.27,511.93
137.53,118.33,189.8,211.13
118.33,269.8,232.47,316.73
1,447.93,99.133,508.73
182.33,153.53,237.8,344.47
255.93,151.4,341.27,328.47
152.47,1,263.4,223.93
95.933,1,178.07,81
228.2,4.2,281.53,350.87
206.87,1,271.93,85.267
171.67,329.53,222.87,380.73
267.67,1,341.27,222.87
200.47,1,263.4,77.8
95.933,1,225,113
209,67.133,250.6,182.33
296.47,248.47,341.27,342.33
238.87,332.73,341.27,511.93
158.87,42.6,200.47,115.13
233.53,1,279.4,223.93
87.4,1,263.4,223.93
199.4,1,271.93,223.93
30.867,143.93,154.6,266.6
154.6,94.867,235.67,212.2
171.67,65,225,174.87
117.27,269.8,181.27,328.47
199.4,67.133,263.4,223.93
1,296.47,178.07,511.93
154.6,61.8,253.8,225
189.8,1,271.93,350.87
186.6,421.27,237.8,511.93
200.47,348.73,274.07,511.93
1,1,178.07,175.93
129,31.933,170.6,81
247.4,333.8,341.27,511.93
167.4,337,232.47,511.93
268.73,1,341.27,222.87
197.27,345.53,246.33,388.2
116.2,159.93,170.6,243.13
189.8,227.13,300.73,511.93
247.4,235.67,341.27,511.93
183.4,393.53,231.4,511.93
161,106.6,214.33,156.73
102.33,136.47,248.47,363.67
46.867,193,127.93,319.93
189.8,188.73,258.07,350.87
155.67,371.13,197.27,477.8
200.47,228.2,341.27,511.93
118.33,147.13,235.67,268.73
65,295.4,109.8,338.07
1,385,183.4,511.93
95.933,1,180.2,105.53
206.87,1,325.27,268.73
201.53,227.13,246.33,310.33
69.267,385,183.4,511.93
204.73,423.4,260.2,511.93
116.2,152.47,170.6,242.07
189.8,311.4,281.53,435.13
116.2,116.2,197.27,242.07
119.4,204.73,230.33,255.93
140.73,138.6,189.8,211.13
261.27,153.53,341.27,309.27
158.87,42.6,214.33,120.47
266.6,1,321,222.87
203.67,211.13,252.73,350.87
182.33,299.67,237.8,344.47
153.53,339.13,197.27,477.8
102.33,199.4,258.07,511.93
166.33,276.2,233.53,316.73
116.2,142.87,235.67,367.93
227.13,12.733,271.93,247.4
296.47,247.4,341.27,342.33
162.07,327.4,252.73,487.4
1,233.53,120.47,377.53
137.53,118.33,189.8,200.47
182.33,222.87,259.13,344.47
50.067,250.6,120.47,371.13
182.33,222.87,237.8,344.47
1,109.8,178.07,511.93
102.33,251.67,230.33,363.67
117.27,207.93,227.13,278.33
259.13,152.47,341.27,349.8
164.2,228.2,248.47,363.67
1,290.07,158.87,511.93
154.6,142.87,235.67,212.2
163.13,51.133,227.13,130.07
140.73,136.47,189.8,211.13
163.13,106.6,213.27,155.67
158.87,42.6,213.27,115.13
189.8,1,271.93,388.2
119.4,148.2,233.53,260.2
116.2,142.87,235.67,279.4
188.73,360.47,258.07,511.93
234.6,1,279.4,223.93
183.4,227.13,300.73,511.93
46.867,193,127.93,262.33
116.2,210.07,227.13,290.07
203.67,290.07,291.13,386.07
203.67,433,260.2,511.93
206.87,1,258.07,85.267
182.33,232.47,237.8,344.47
278.33,372.2,341.27,494.87
116.2,148.2,235.67,367.93
193,61.8,253.8,225
261.27,271.93,341.27,367.93
116.2,189.8,158.87,242.07
68.2,252.73,133.27,305
1,134.33,158.87,511.93
154.6,359.4,197.27,511.93
173.8,65,225,143.93
181.27,381.8,232.47,511.93
