204.73,322.07,383.93,511.93
1,350.87,89.533,391.4
1,1,255.93,159.93
1,1,383.93,511.93
1,137.53,58.6,341.27
1,54.333,165.27,353
1,1,255.93,503.4
1,306.07,261.27,511.93
177,253.8,383.93,511.93
233.53,1,383.93,511.93
146.07,171.67,197.27,213.27
1,1,357.27,392.47
1,1,277.27,503.4
119.4,162.07,234.6,257
1,1,283.67,426.6
25.533,367.93,234.6,503.4
1,229.27,383.93,511.93
55.4,155.67,283.67,342.33
46.867,395.67,261.27,511.93
97,264.47,146.07,310.33
116.2,229.27,383.93,511.93
211.13,1,383.93,391.4
123.67,40.467,246.33,154.6
9.5333,322.07,111.93,367.93
1,295.4,258.07,457.53
200.47,1,383.93,511.93
1,246.33,383.93,511.93
71.4,163.13,139.67,209
1,1,252.73,353
7.4,1,281.53,154.6
323.13,470.33,367.93,511.93
199.4,1,383.93,353
149.27,171.67,234.6,249.53
1,314.6,257,503.4
135.4,63.933,245.27,292.2
53.267,51.133,138.6,167.4
54.333,60.733,241,334.87
1,1,383.93,390.33
135.4,379.67,202.6,422.33
125.8,246.33,337,409.53
69.267,309.27,193,401
54.333,178.07,147.13,342.33
124.73,89.533,190.87,155.67
1,1,383.93,427.67
1,1,250.6,165.27
1,286.87,255.93,503.4
170.6,1,351.93,209
1,253.8,383.93,511.93
1,1,250.6,427.67
62.867,234.6,146.07,313.53
107.67,60.733,203.67,161
255.93,1,383.93,391.4
1,1,271.93,353
255.93,1,383.93,200.47
1,1,277.27,353
1,1,351.93,367.93
138.6,84.2,215.4,177
1,45.8,242.07,367.93
1,137.53,119.4,348.73
55.4,165.27,168.47,342.33
199.4,47.933,383.93,353
1,305,282.6,511.93
1,315.67,383.93,511.93
1,145,383.93,511.93
220.73,282.6,283.67,326.33
1,102.33,61.8,338.07
75.667,324.2,122.6,390.33
119.4,169.53,205.8,298.6
55.4,164.2,115.13,244.2
118.33,1,250.6,165.27
1,43.667,228.2,392.47
255.93,1,383.93,149.27
338.07,433,383.93,478.87
1,305,257,456.47
1,98.067,277.27,353
1,385,282.6,511.93
1,1,271.93,326.33
238.87,253.8,383.93,511.93
14.867,154.6,60.733,258.07
1,53.267,148.2,248.47
