1,1,148.92,343.29
99.612,1,512.64,343.29
100.33,1,512.64,343.29
359.72,1,512.64,343.29
1,1,185.36,343.29
1,1,512.64,343.29
166.07,78.89,384.02,343.29
223.95,1,512.64,343.29
338.28,81.033,464.05,343.29
274.69,71.029,384.73,343.29
226.09,97.469,464.76,343.29
96.754,80.319,265.4,343.29
386.88,1,512.64,145.35
91.752,1,512.64,343.29
446.9,129.62,512.64,221.81
248.96,48.877,320.42,146.06
99.612,1,320.42,343.29
291.12,41.017,429.75,336.85
226.09,1,512.64,343.29
1,1,128.91,343.29
91.038,1,185.36,343.29
248.96,81.748,307.56,146.06
336.14,3.1437,466.91,343.29
100.33,173.21,188.22,343.29
225.38,149.63,269.68,231.1
21.723,1,91.038,343.29
91.038,1,512.64,343.29
184.65,143.92,265.4,343.29
414.74,1,512.64,181.79
276.83,93.896,363.29,343.29
96.754,1,419.03,343.29
221.81,1,512.64,343.29
311.84,282.55,361.86,334
1,1,320.42,343.29
391.16,1,512.64,343.29
303.98,1,512.64,187.51
99.612,13.863,208.94,343.29
1,1,352.57,343.29
1,1,92.467,343.29
96.754,1,512.64,343.29
100.33,1,283.98,343.29
207.51,1,283.98,343.29
257.54,7.4313,305.41,125.34
258.25,8.8604,358.29,196.8
293.98,92.467,350.43,203.23
136.77,1,419.03,175.36
274.69,93.896,384.73,343.29
355.43,1,419.75,56.738
97.469,1,419.75,174.64
115.33,1,245.39,192.51
118.91,1,243.24,174.64
280.4,1,512.64,343.29
303.98,281.83,376.87,343.29
404.03,26.01,512.64,217.52
97.469,1,419.75,343.29
101.76,59.596,247.53,343.29
351.15,75.317,394.74,124.62
226.09,4.5729,283.98,97.469
410.46,1,507.64,108.9
99.612,1,312.56,343.29
419.03,105.33,477.63,251.1
99.612,1,211.8,343.29
248.96,1,512.64,343.29
99.612,13.863,220.38,343.29
452.62,164.64,512.64,244.67
100.33,1,284.69,343.29
100.33,1,308.99,343.29
107.47,1,248.96,185.36
330.42,102.47,464.76,343.29
414.74,30.298,512.64,128.2
152.49,71.744,258.96,343.29
274.69,1,512.64,343.29
1,1,151.06,343.29
398.31,1,512.64,343.29
96.754,80.319,384.73,343.29
374.73,1,512.64,221.81
101.04,46.019,258.96,343.29
313.27,243.96,384.02,337.57
1,1,91.038,343.29
215.38,93.896,384.73,343.29
103.9,1,306.84,171.07
303.98,1,512.64,343.29
143.2,1,260.39,343.29
340.43,102.47,429.75,246.82
91.038,1,148.92,343.29
336.14,1,512.64,343.29
121.76,287.55,175.36,343.29
197.51,1,320.42,263.97
91.752,1,258.96,343.29
452.62,269.68,512.64,343.29
21.723,1,90.323,343.29
91.038,1,270.4,343.29
435.47,72.458,509.07,176.79
96.754,80.319,227.52,343.29
374.73,17.435,421.89,106.76
223.95,1,406.17,343.29
252.53,11.004,320.42,343.29
291.12,41.017,512.64,343.29
311.84,281.83,362.58,335.43
425.46,190.36,512.64,343.29
303.98,281.83,362.58,335.43
136.77,1,308.99,169.64
258.25,1,419.03,196.8
226.09,1,464.76,343.29
10.29,1,92.467,343.29
143.2,1,265.4,343.29
1,1,419.75,343.29
226.09,1,419.03,343.29
146.06,1,271.11,169.64
153.92,69.6,238.96,166.07
386.88,1,485.49,145.35
215.38,211.8,259.68,327.56
438.32,78.89,512.64,343.29
100.33,53.165,270.4,343.29
406.17,1,475.48,61.74
218.95,1,308.99,157.49
166.07,123.91,320.42,343.29
407.6,80.319,500.49,258.25
338.28,106.76,464.05,343.29
1,1,230.38,343.29
221.81,1,429.75,343.29
436.18,26.01,512.64,110.33
223.95,1,310.41,136.77
156.06,134.63,208.94,206.09
208.23,218.95,262.54,323.28
246.1,123.91,320.42,343.29
221.81,1,470.48,343.29
99.612,105.33,157.49,343.29
339.71,97.469,464.76,343.29
280.4,78.89,384.02,343.29
1,1,109.62,343.29
318.99,1,512.64,343.29
215.38,93.896,363.29,343.29
121.76,258.25,185.36,343.29
118.91,169.64,185.36,343.29
1,1,43.875,343.29
156.06,85.321,248.25,343.29
326.85,1,512.64,343.29
418.32,51.021,512.64,343.29
189.65,62.454,251.82,245.39
280.4,78.89,368.3,343.29
446.19,1,502.64,93.896
429.75,177.5,512.64,343.29
119.62,76.031,185.36,343.29
101.76,139.63,178.93,343.29
101.76,173.21,188.22,343.29
156.06,46.019,258.96,343.29
107.47,1,243.96,185.36
389.02,103.19,491.2,240.39
301.84,236.1,384.73,343.29
99.612,13.863,230.38,343.29
297.55,1,419.75,100.33
