1,1,305.7,434.1
1,1,512.76,434.1
128.49,1,512.76,237.89
1,1,327.4,434.1
47.112,53.442,327.4,434.1
74.237,331.93,512.76,434.1
240.6,1,512.76,434.1
1,1,321.07,434.1
136.62,1,512.76,434.1
303.9,70.621,485.63,210.77
293.95,177.31,512.76,369
278.58,132.1,512.76,434.1
309.32,151.09,466.65,210.77
29.029,1,304.8,412.4
155.61,1,512.76,434.1
237.89,64.292,413.3,434.1
173.7,1,512.76,434.1
357.24,132.1,482.92,183.64
76.046,352.72,292.14,434.1
88.704,200.82,351.82,391.6
380.75,361.76,491.06,434.1
1,1,322.88,434.1
309.32,161.04,386.18,208.05
296.66,301.18,512.76,434.1
101.36,352.72,180.93,395.22
390.7,1,512.76,153.8
240.6,1,376.23,168.27
137.53,1,512.76,434.1
160.13,1,512.76,434.1
75.142,58.867,393.41,391.6
240.6,1,365.38,170.08
373.52,197.2,512.76,244.22
336.45,1,501,106.79
280.39,165.56,356.34,394.31
137.53,1,512.76,230.66
324.69,252.36,471.17,305.7
1,1,349.1,434.1
11.85,84.183,322.88,434.1
74.237,1,512.76,434.1
375.32,1,432.29,68.812
46.208,59.771,302.09,406.97
1,1,276.77,434.1
145.67,1,512.76,434.1
120.35,86.896,277.68,361.76
280.39,70.621,512.76,434.1
386.18,1,512.76,153.8
264.11,16.371,365.38,57.962
1,77.854,132.1,434.1
263.21,175.5,327.4,391.6
141.15,64.292,413.3,434.1
167.37,138.43,267.73,225.23
173.7,379.85,299.38,434.1
128.49,1,512.76,434.1
74.237,58.867,512.76,434.1
136.62,1,512.76,173.7
281.29,390.7,338.25,434.1
333.73,1,501,203.53
309.32,295.76,355.43,350.01
314.75,211.67,512.76,425.96
303.9,147.47,466.65,209.86
134.82,1,512.76,237.89
266.82,1,373.52,48.921
332.83,182.74,512.76,243.32
423.25,373.52,512.76,425.96
237.89,86.896,413.3,434.1
420.53,367.19,475.69,409.68
14.562,53.442,321.07,434.1
187.26,150.19,359.95,281.29
240.6,1,512.76,210.77
47.112,53.442,328.31,406.97
281.29,210.77,512.76,434.1
284.91,1,512.76,237.89
322.88,1,501,162.85
387.08,1,512.76,154.71
65.196,204.44,153.8,266.82
160.13,1,512.76,237.89
343.68,69.717,394.31,116.73
338.25,361.76,490.15,417.82
189.07,383.46,261.4,434.1
47.112,58.867,289.43,359.05
326.5,141.15,512.76,306.61
397.93,150.19,512.76,227.04
188.16,381.65,299.38,434.1
366.28,303.9,434.1,368.09
277.68,172.79,512.76,434.1
289.43,253.26,355.43,375.32
248.74,116.73,512.76,434.1
335.54,293.05,512.76,416.01
328.31,119.45,512.76,207.15
248.74,141.15,423.25,434.1
29.029,59.771,283.1,273.15
292.14,203.53,512.76,313.84
237.89,213.48,317.46,434.1
258.69,197.2,512.76,434.1
1,1,216.19,434.1
249.65,63.388,353.62,163.75
134.82,1,512.76,162.85
344.58,68.812,394.31,117.64
138.43,89.608,266.82,269.54
1,1,328.31,434.1
11.85,84.183,214.38,270.44
316.55,210.77,512.76,313.84
137.53,1,512.76,153.8
430.48,1,474.78,48.921
162.85,82.375,273.15,175.5
1,77.854,166.46,434.1
293.95,138.43,512.76,434.1
270.44,157.42,329.21,228.85
380.75,366.28,512.76,434.1
323.79,211.67,512.76,331.93
