33,106.6,268.73,439.4
206.87,287.93,319.93,394.6
1,91.667,273,511.93
100.2,1,342.33,143.93
1,201.53,342.33,511.93
1,1,342.33,511.93
58.6,108.73,265.53,379.67
55.4,301.8,137.53,367.93
50.067,95.933,110.87,204.73
72.467,237.8,201.53,422.33
99.133,403.13,142.87,511.93
263.4,31.933,342.33,250.6
254.87,1,342.33,166.33
225,37.267,329.53,149.27
33,270.87,91.667,324.2
72.467,362.6,135.4,422.33
218.6,241,342.33,318.87
1,1,342.33,204.73
24.467,201.53,342.33,341.27
1,1,230.33,263.4
1,91.667,201.53,511.93
99.133,1,199.4,173.8
1,1,342.33,463.93
1,303.93,342.33,511.93
196.2,1,281.53,84.2
42.6,1,193,260.2
86.333,1,342.33,213.27
1,1,273,366.87
4.2,413.8,67.133,468.2
1,319.93,51.133,392.47
86.333,1,342.33,463.93
1,229.27,138.6,511.93
273,302.87,342.33,425.53
1,270.87,342.33,511.93
1,107.67,148.2,511.93
267.67,134.33,342.33,251.67
1,37.267,342.33,511.93
271.93,225,342.33,318.87
131.13,359.4,342.33,511.93
49,116.2,326.33,392.47
1,273,118.33,380.73
40.467,318.87,114.07,380.73
170.6,1,342.33,263.4
1,91.667,150.33,511.93
116.2,335.93,342.33,511.93
173.8,116.2,230.33,233.53
47.933,110.87,342.33,511.93
125.8,91.667,245.27,239.93
82.067,303.93,165.27,379.67
174.87,1,342.33,196.2
1,229.27,342.33,511.93
95.933,107.67,165.27,223.93
234.6,75.667,275.13,124.73
221.8,316.73,319.93,392.47
1,1,342.33,308.2
1,257,130.07,392.47
1,1,98.067,104.47
21.267,1,342.33,511.93
91.667,328.47,342.33,511.93
1,1,137.53,511.93
21.267,1,342.33,262.33
1,17,98.067,122.6
83.133,107.67,167.4,215.4
33,108.73,342.33,435.13
220.73,150.33,342.33,380.73
1,1,342.33,143.93
213.27,113,342.33,380.73
40.467,1,342.33,231.4
100.2,54.333,175.93,149.27
1,95.933,169.53,371.13
1,1,230.33,371.13
58.6,164.2,265.53,373.27
125.8,1,342.33,277.27
81,362.6,135.4,422.33
220.73,353,338.07,506.6
81,313.53,196.2,434.07
140.73,345.53,196.2,434.07
189.8,61.8,238.87,113
18.067,205.8,68.2,280.47
41.533,200.47,140.73,263.4
230.33,456.47,342.33,511.93
1,94.867,140.73,302.87
74.6,133.27,265.53,392.47
296.47,258.07,342.33,298.6
137.53,349.8,202.6,441.53
1,1,114.07,511.93
299.67,313.53,342.33,500.2
1,87.4,101.27,183.4
233.53,75.667,279.4,193
33,106.6,267.67,439.4
269.8,173.8,325.27,250.6
75.667,335.93,342.33,511.93
138.6,1,207.93,108.73
199.4,213.27,266.6,372.2
1,1,174.87,303.93
1,281.53,50.067,371.13
1,273,55.4,318.87
114.07,328.47,342.33,511.93
233.53,156.73,300.73,247.4
52.2,303.93,137.53,391.4
1,435.13,42.6,504.47
254.87,63.933,313.53,147.13
49,243.13,180.2,327.4
45.8,104.47,100.2,164.2
1,435.13,78.867,511.93
194.07,1,298.6,191.93
220.73,37.267,342.33,511.93
1,283.67,140.73,511.93
55.4,100.2,273,341.27
1,1,142.87,511.93
178.07,1,311.4,138.6
154.6,108.73,198.33,203.67
121.53,120.47,165.27,173.8
52.2,303.93,137.53,451.13
52.2,95.933,110.87,204.73
206.87,31.933,342.33,463.93
49,116.2,342.33,511.93
113,31.933,193,134.33
188.73,133.27,230.33,233.53
1,455.4,57.533,511.93
138.6,1,342.33,410.6
285.8,393.53,342.33,463.93
39.4,95.933,110.87,204.73
40.467,54.333,169.53,180.2
1,66.067,165.27,204.73
135.4,1,199.4,45.8
257,27.667,342.33,195.13
268.73,162.07,310.33,250.6
21.267,1,175.93,225
293.27,253.8,342.33,301.8
1,1,61.8,49
1,1,342.33,297.53
78.867,1,342.33,215.4
104.47,243.13,201.53,327.4
221.8,309.27,311.4,380.73
42.6,169.53,154.6,248.47
241,8.4667,291.13,60.733
216.47,55.4,281.53,122.6
132.2,364.73,248.47,511.93
1,435.13,82.067,511.93
283.67,454.33,342.33,508.73
225,180.2,268.73,277.27
123.67,188.73,270.87,511.93
220.73,150.33,342.33,318.87
225,37.267,342.33,318.87
254.87,114.07,298.6,164.2
1,303.93,145,511.93
1,270.87,114.07,380.73
49,116.2,342.33,443.67
221.8,316.73,296.47,392.47
99.133,1,177,77.8
42.6,1,342.33,260.2
99.133,1,311.4,213.27
38.333,237.8,201.53,422.33
153.53,220.73,342.33,341.27
275.13,225,342.33,301.8
1,1,174.87,172.73
138.6,157.8,342.33,410.6
95.933,106.6,273,225
218.6,40.467,322.07,164.2
1,270.87,91.667,326.33
33,106.6,248.47,324.2
41.533,107.67,148.2,248.47
146.07,129,227.13,225
1,1,76.733,42.6
1,319.93,338.07,511.93
40.467,169.53,140.73,247.4
1,270.87,118.33,511.93
204.73,1,283.67,63.933
8.4667,375.4,118.33,511.93
233.53,157.8,342.33,410.6
58.6,108.73,327.4,380.73
100.2,1,194.07,121.53
220.73,456.47,294.33,505.53
55.4,100.2,273,511.93
17,205.8,108.73,303.93
1,179.13,113,390.33
75.667,363.67,133.27,478.87
220.73,309.27,267.67,371.13
12.733,461.8,81,511.93
175.93,221.8,228.2,309.27
99.133,1,163.13,107.67
153.53,220.73,209,261.27
1,107.67,342.33,511.93
1,1,154.6,302.87
267.67,134.33,342.33,262.33
3.1333,197.27,83.133,303.93
1,360.47,65,475.67
233.53,149.27,313.53,247.4
1,1,342.33,410.6
49,116.2,326.33,443.67
55.4,106.6,248.47,309.27
1,270.87,149.27,511.93
257,1,342.33,46.867
104.47,243.13,227.13,388.2
43.667,252.73,108.73,303.93
132.2,353,338.07,511.93
42.6,1,342.33,297.53
133.27,349.8,342.33,511.93
116.2,407.4,202.6,511.93
1,319.93,142.87,511.93
1,1,281.53,134.33
142.87,1,203.67,108.73
194.07,1,342.33,262.33
76.733,301.8,284.73,511.93
130.07,407.4,202.6,511.93
56.467,1,98.067,87.4
8.4667,436.2,74.6,483.13
1,270.87,138.6,511.93
47.933,110.87,311.4,438.33
243.13,35.133,331.67,191.93
39.4,66.067,155.67,204.73
263.4,37.267,331.67,177
170.6,1,342.33,241
193,55.4,281.53,170.6
257,1,342.33,195.13
1,163.13,110.87,302.87
178.07,327.4,229.27,443.67
99.133,1,207.93,149.27
1,283.67,114.07,511.93
222.87,31.933,342.33,424.47
50.067,229.27,114.07,271.93
195.13,330.6,342.33,505.53
196.2,295.4,342.33,511.93
243.13,119.4,342.33,425.53
245.27,41.533,296.47,84.2
21.267,90.6,177,228.2
233.53,162.07,326.33,301.8
116.2,113,166.33,177
47.933,265.53,130.07,311.4
1,339.13,43.667,392.47
33,257,114.07,324.2
1,1,164.2,302.87
153.53,220.73,234.6,309.27
138.6,1,200.47,69.267
1,323.13,49,439.4
143.93,142.87,273,337
210.07,415.93,280.47,465
1,435.13,63.933,511.93
127.93,106.6,248.47,309.27
84.2,237.8,201.53,367.93
206.87,31.933,342.33,424.47
1,1,101.27,193
230.33,116.2,342.33,511.93
291.13,57.533,331.67,162.07
232.47,161,317.8,312.47
273,150.33,342.33,250.6
1,1,207.93,308.2
1,88.467,177,308.2
42.6,107.67,193,260.2
271.93,59.667,318.87,139.67
220.73,401,333.8,509.8
155.67,106.6,198.33,188.73
86.333,1,200.47,203.67
1,273,338.07,511.93
171.67,110.87,230.33,222.87
214.33,213.27,259.13,277.27
274.07,263.4,342.33,308.2
40.467,91.667,140.73,247.4
1,325.27,78.867,511.93
300.73,444.73,342.33,500.2
1,99.133,79.933,183.4
220.73,342.33,284.73,388.2
40.467,1,207.93,231.4
1,97,63.933,180.2
221.8,311.4,266.6,371.13
65,301.8,137.53,367.93
99.133,1,342.33,213.27
1,156.73,110.87,302.87
1,325.27,82.067,511.93
41.533,317.8,83.133,380.73
204.73,302.87,267.67,365.8
33,108.73,327.4,435.13
166.33,188.73,270.87,438.33
24.467,213.27,104.47,302.87
294.33,134.33,342.33,223.93
125.8,91.667,268.73,277.27
42.6,165.27,154.6,248.47
269.8,116.2,342.33,250.6
34.067,213.27,104.47,292.2
83.133,301.8,284.73,439.4
33,219.67,131.13,324.2
215.4,49,296.47,233.53
1,1,127.93,118.33
1,435.13,81,511.93
216.47,28.733,342.33,178.07
82.067,299.67,251.67,443.67
190.87,463.93,231.4,511.93
138.6,335.93,180.2,387.13
1,270.87,137.53,388.2
51.133,97,100.2,168.47
1,318.87,117.27,437.27
82.067,299.67,342.33,511.93
271.93,300.73,342.33,429.8
197.27,1,281.53,83.133
99.133,1,177,149.27
62.867,133.27,326.33,392.47
266.6,124.73,342.33,426.6
131.13,300.73,342.33,511.93
1,273,117.27,381.8
173.8,116.2,214.33,225
40.467,315.67,115.13,390.33
47.933,228.2,130.07,314.6
50.067,107.67,165.27,223.93
99.133,396.73,142.87,511.93
216.47,363.67,342.33,506.6
1,97,83.133,303.93
174.87,59.667,242.07,135.4
228.2,449,342.33,511.93
113,54.333,169.53,123.67
124.73,407.4,202.6,511.93
