187.4,134.6,512.2,384.2
171.4,37,302.6,253
374.6,1,512.2,45.8
57,77,148.2,131.4
297,25.8,348.2,99.4
365,63.4,512.2,325
188.2,129,348.2,384.2
57.8,1,301.8,205
245,61,488.2,249
174.6,102.6,300.2,323.4
306.6,337,355.4,384.2
14.6,1,293.8,384.2
340.2,25.8,504.2,104.2
57,79.4,145,131.4
84.2,53.8,300.2,149.8
216.2,108.2,277,176.2
187.4,105,512.2,384.2
465,225.8,512.2,333
303.4,201,512.2,384.2
240.2,149,281.8,196.2
14.6,94.6,140.2,149.8
236.2,1,512.2,201
171.4,61,225.8,134.6
106.6,1,512.2,149.8
259.4,316.2,309,384.2
216.2,1,512.2,201
235.4,212.2,280.2,321.8
185.8,109.8,275.4,265
58.6,49,301.8,205
301.8,281,349.8,326.6
245,73.8,488.2,249
106.6,1,301.8,149.8
259.4,313.8,309,384.2
14.6,77,214.6,156.2
84.2,83.4,189.8,147.4
203.4,210.6,348.2,384.2
211.4,212.2,404.2,384.2
344.2,18.6,512.2,114.6
211.4,217,252.2,298.6
22.6,62.6,198.6,148.2
57,59.4,293.8,182.6
246.6,313.8,318.6,384.2
188.2,129,321.8,321
15.4,1,281.8,384.2
205.8,209,372.2,384.2
244.2,163.4,443.4,244.2
253.8,1,295.4,76.2
58.6,56.2,261.8,153
262.6,327.4,311.4,384.2
333,129,489,196.2
184.2,252.2,247.4,338.6
245,73.8,433.8,200.2
203.4,201,375.4,384.2
253.8,1,301.8,89.8
255.4,47.4,300.2,93.8
188.2,49,512.2,384.2
296.2,255.4,404.2,384.2
327.4,221,512.2,384.2
236.2,96.2,495.4,261.8
57,74.6,157,145.8
211.4,212.2,358.6,328.2
339.4,109,512.2,314.6
377,1,512.2,61.8
84.2,101.8,160.2,146.6
244.2,163.4,443.4,205
265.8,215.4,346.6,313
299.4,105,512.2,384.2
175.4,207.4,261.8,384.2
325.8,221.8,379.4,289
15.4,62.6,237,211.4
304.2,205,467.4,334.6
205.8,209.8,348.2,384.2
174.6,136.2,264.2,384.2
218.6,61.8,493,289
244.2,121,365,199.4
1,152.2,86.6,384.2
258.6,215.4,348.2,312.2
219.4,293.8,267.4,353
175.4,201.8,379.4,384.2
211.4,212.2,372.2,328.2
225,53.8,298.6,123.4
205.8,201,277,353
219.4,74.6,336.2,152.2
14.6,95.4,140.2,149.8
211.4,209,256.2,254.6
186.6,61.8,493,384.2
297,1,390.6,99.4
246.6,127.4,296.2,190.6
208.2,74.6,336.2,182.6
299.4,1,349,94.6
170.6,56.2,261.8,113
58.6,1,341.8,206.6
252.2,1,301.8,76.2
236.2,59.4,512.2,180.2
371.4,217,512.2,384.2
257,1,504.2,107.4
48.2,1,302.6,357.8
333.8,170.6,434.6,212.2
57,47.4,300.2,182.6
57,47.4,300.2,149.8
333,63.4,512.2,218.6
185,255.4,245,323.4
236.2,51.4,512.2,199.4
329.8,201,512.2,384.2
296.2,281.8,391.4,384.2
106.6,1,300.2,149.8
241,305.8,318.6,384.2
239.4,117,310.6,198.6
383.4,201.8,512.2,330.6
303.4,327.4,356.2,384.2
381,50.6,504.2,106.6
246.6,212.2,358.6,328.2
225.8,1,512.2,115.4
225,1,512.2,133.8
244.2,109,505,244.2
229.8,1,297.8,109.8
256.2,1,341.8,107.4
383.4,204.2,497,315.4
236.2,96.2,488.2,261.8
257,1,375.4,101.8
1,1,268.2,384.2
218.6,108.2,277,151.4
282.6,149,361,198.6
1,1,341.8,384.2
263.4,34.6,512.2,170.6
381,61.8,493,106.6
347.4,1,471.4,73
185.8,207.4,261,354.6
1,149,88.2,384.2
304.2,205.8,467.4,334.6
185.8,101.8,288.2,265
297.8,236.2,512.2,384.2
303.4,316.2,389,384.2
244.2,119.4,374.6,191.4
203.4,210.6,255.4,316.2
280.2,18.6,512.2,113.8
187.4,126.6,381,319.4
219.4,107.4,300.2,178.6
244.2,163.4,429,209
236.2,96.2,433,198.6
176.2,33,228.2,76.2
219.4,49,512.2,357.8
175.4,207.4,269,384.2
294.6,255.4,404.2,384.2
441.8,201,512.2,364.2
174.6,125.8,268.2,384.2
185.8,207.4,268.2,368.2
299.4,281.8,397,384.2
171.4,37,302.6,134.6
241.8,309,319.4,384.2
365,50.6,512.2,212.2
241,131.4,359.4,198.6
301.8,337,397,384.2
294.6,281,349.8,341
400.2,117,468.2,162.6
73,74.6,173.8,145.8
313,157,480.2,220.2
205.8,212.2,358.6,328.2
227.4,1,270.6,58.6
304.2,238.6,413.8,333.8
205.8,209.8,348.2,330.6
423.4,127.4,512.2,211.4
365,63.4,512.2,150.6
187.4,271.4,261,354.6
185.8,112.2,250.6,253
225.8,1,512.2,201
323.4,125,384.2,192.2
225.8,1,385.8,115.4
58.6,55.4,294.6,153
106.6,65,219.4,149.8
344.2,21,512.2,114.6
79.4,31.4,247.4,93.8
246.6,121,365,199.4
345.8,316.2,389,384.2
209,201,371.4,313
256.2,1,301.8,97.8
273.8,241,326.6,292.2
1,181,86.6,384.2
410.6,278.6,457,336.2
186.6,139.4,322.6,321.8
225,47.4,300.2,99.4
371.4,311.4,444.2,384.2
292.2,277,349,328.2
241.8,213,347.4,330.6
340.2,1,504.2,102.6
256.2,1,512.2,107.4
244.2,122.6,296.2,191.4
244.2,163.4,429,224.2
213,201,397,384.2
430.6,107.4,512.2,212.2
275.4,218.6,358.6,289
203.4,210.6,347.4,330.6
307.4,333,355.4,384.2
264.2,215.4,348.2,312.2
262.6,316.2,309,384.2
93,59.4,289,148.2
79.4,31.4,261.8,111.4
329.8,199.4,457,261.8
185.8,203.4,235.4,253
244.2,119.4,421,198.6
14.6,1,238.6,156.2
205.8,209,256.2,301
369.8,1,436.2,55.4
154.6,65,219.4,149.8
333.8,138.6,454.6,199.4
241,123.4,367.4,197.8
369.8,252.2,414.6,297
245,119.4,369,198.6
323.4,125,367.4,181
227.4,1,301.8,76.2
339.4,160.2,484.2,228.2
1,149,50.6,192.2
304.2,253,402.6,352.2
241.8,212.2,285,254.6
187.4,126.6,397,384.2
203.4,210.6,348.2,330.6
219.4,303.4,320.2,384.2
218.6,107.4,325,202.6
184.2,101.8,288.2,357.8
245.8,312.2,314.6,384.2
15.4,1,237.8,211.4
244.2,122.6,369,198.6
260.2,255.4,404.2,384.2
236.2,59.4,512.2,201
288.2,209,369,301
343.4,51.4,499.4,108.2
304.2,105,512.2,384.2
249,248.2,339.4,322.6
225,1,390.6,105
450.6,217,490.6,314.6
375.4,1,512.2,44.2
205.8,201,404.2,384.2
14.6,78.6,208.2,156.2
323.4,125,384.2,179.4
253,37,300.2,85
257.8,316.2,311.4,384.2
186.6,139.4,322.6,319.4
344.2,50.6,504.2,114.6
279.4,61.8,493,154.6
332.2,51.4,396.2,104.2
239.4,121,365,201
291.4,1,512.2,139.4
236.2,51.4,512.2,180.2
263.4,34.6,512.2,212.2
441.8,319.4,493,378.6
295.4,197,512.2,384.2
209,201,375.4,313
211.4,213,255.4,298.6
297,1,386.6,97
333,112.2,505,218.6
205.8,209,369,328.2
299.4,1,350.6,94.6
218.6,108.2,325,202.6
329.8,161.8,488.2,261.8
257.8,309,319.4,384.2
264.2,215.4,348.2,313
299.4,199.4,495.4,384.2
186.6,139.4,375.4,384.2
205.8,209.8,285,330.6
448.2,236.2,496.2,330.6
210.6,213,344.2,313
257,1,375.4,107.4
205.8,201,397,384.2
57,77,171.4,131.4
58.6,55.4,261.8,153
340.2,45.8,504.2,102.6
246.6,325,309,384.2
170.6,61,253,111.4
14.6,1,293.8,182.6
296.2,281.8,385.8,347.4
440.2,15.4,512.2,57.8
333,129,489,209
257,1,512.2,107.4
1,152.2,82.6,384.2
244.2,163.4,443.4,289
203.4,210.6,253,309.8
295.4,313.8,358.6,384.2
263.4,96.2,433,175.4
282.6,155.4,361,196.2
260.2,281.8,391.4,384.2
418.6,332.2,512.2,384.2
174.6,136.2,261.8,384.2
261.8,329,303.4,384.2
265.8,124.2,369,186.6
208.2,49,512.2,182.6
211.4,212.2,289.8,298.6
400.2,119.4,468.2,162.6
58.6,55.4,294.6,205
219.4,74.6,300.2,152.2
244.2,109,505,218.6
279.4,51.4,499.4,162.6
332.2,34.6,501.8,102.6
236.2,51.4,512.2,201
329.8,226.6,477.8,384.2
240.2,149,310.6,200.2
93,101.8,160.2,146.6
125,77,184.2,145
279.4,49,512.2,169
227.4,1,267.4,58.6
171.4,61,225.8,130.6
259.4,213.8,317,270.6
331.4,18.6,512.2,99.4
309,157,488.2,249
281,149,378.6,200.2
297.8,62.6,512.2,384.2
174.6,125.8,269,384.2
309,196.2,475.4,249
74.6,79.4,141,153
185.8,203.4,235.4,265
187.4,117,397,384.2
279.4,51.4,499.4,169
48.2,1,302.6,253
420.2,21.8,512.2,81
443.4,329.8,512.2,384.2
57,79.4,140.2,120.2
58.6,79.4,130.6,153
256.2,1,299.4,60.2
219.4,297.8,335.4,384.2
229.8,1,341.8,122.6
363.4,157,488.2,220.2
287.4,1,349,105
281.8,138.6,361,198.6
287.4,1,512.2,105
327.4,201,512.2,384.2
291.4,1,512.2,133.8
301.8,337,354.6,384.2
205.8,209.8,285,320.2
253.8,1,297.8,57
218.6,102.6,300.2,196.2
326.6,301,512.2,384.2
173.8,64.2,237.8,136.2
371.4,1,421.8,45
375.4,1,512.2,45.8
255.4,213.8,344.2,265.8
93,59.4,293.8,148.2
73,74.6,173.8,146.6
246.6,313.8,309,384.2
383.4,201.8,512.2,331.4
173.8,53.8,298.6,136.2
213.8,139.4,322.6,214.6
229.8,1,289,72.2
79.4,31.4,247.4,111.4
210.6,201,371.4,313
369.8,21,512.2,80.2
369.8,31.4,472.2,77
245.8,312.2,309,372.2
15.4,62.6,232.2,211.4
253.8,1,297.8,51.4
205.8,215.4,267.4,353
225.8,1,375.4,115.4
352.2,1,471.4,47.4
244.2,119.4,369,198.6
244.2,163.4,443.4,225.8
219.4,303.4,314.6,384.2
257,1,299.4,60.2
247.4,119.4,335.4,190.6
246.6,217.8,358.6,328.2
331.4,18.6,440.2,99.4
22.6,79.4,85,122.6
15.4,33,232.2,211.4
252.2,1,296.2,59.4
255.4,213.8,344.2,269.8
176.2,1,300.2,145
205.8,201.8,348.2,384.2
1,152.2,85,384.2
249,218.6,358.6,322.6
263.4,1,512.2,212.2
340.2,36.2,504.2,102.6
330.6,1,389,88.2
450.6,201,512.2,244.2
171.4,54.6,302.6,134.6
303.4,205.8,467.4,384.2
235.4,1,293,62.6
1,149,85.8,240.2
227.4,1,269,58.6
184.2,252.2,268.2,357.8
332.2,125.8,421.8,196.2
229.8,54.6,302.6,115.4
257,329,303.4,384.2
117,101.8,177,148.2
257.8,316.2,317.8,384.2
263.4,85.8,512.2,170.6
64.2,79.4,130.6,153
450.6,194.6,512.2,314.6
210.6,201,344.2,313
257,325,303.4,384.2
346.6,1,436.2,71.4
291.4,1,396.2,104.2
358.6,331.4,410.6,384.2
205.8,212.2,279.4,302.6
375.4,1,431.4,45.8
171.4,61,238.6,134.6
393,109,512.2,314.6
249,218.6,369,322.6
203.4,225.8,255.4,316.2
270.6,73.8,405,113.8
213,213.8,253.8,294.6
450.6,201.8,512.2,314.6
344.2,236.2,449,348.2
333,129,489,218.6
256.2,29.8,301.8,97.8
227.4,1,268.2,58.6
258.6,325,309,384.2
202.6,53.8,300.2,145
246.6,125.8,294.6,190.6
418.6,107.4,512.2,212.2
48.2,80.2,117,124.2
365,62.6,512.2,150.6
267.4,119.4,335.4,169.8
280.2,69,453,114.6
205.8,201.8,276.2,301.8
365,62.6,512.2,343.4
332.2,51.4,415.4,102.6
205.8,209,256.2,298.6
244.2,163.4,429,225.8
282.6,149,361,196.2
279.4,61.8,493,143.4
205.8,209,256.2,317
244.2,163.4,443.4,221
105.8,74.6,173.8,117.8
325.8,213.8,379.4,289
58.6,108.2,99.4,149.8
341.8,162.6,488.2,206.6
381.8,96.2,512.2,139.4
295.4,313.8,356.2,384.2
347.4,1,390.6,73
303.4,205.8,512.2,384.2
333,197,512.2,331.4
333,109,505,218.6
263.4,49,512.2,170.6
369,41.8,501.8,96.2
341,209,475.4,249
471.4,21.8,512.2,81
253,49,301,91.4
418.6,126.6,512.2,237.8
244.2,163.4,429,205
14.6,31.4,261.8,156.2
453,236.2,495.4,325
289,196.2,370.6,289
225.8,37,302.6,115.4
339.4,109,512.2,211.4
61.8,73,182.6,153
397,164.2,467.4,206.6
253,49,301.8,97.8
229,47.4,300.2,93.8
218.6,102.6,289,169.8
235.4,212.2,279.4,302.6
205.8,209.8,252.2,301.8
270.6,73.8,433.8,162.6
260.2,325.8,317.8,384.2
261.8,213.8,317,269.8
448.2,201.8,512.2,330.6
261.8,217.8,358.6,280.2
57,62.6,198.6,148.2
244.2,163.4,443.4,357.8
208.2,210.6,252.2,257.8
280.2,18.6,380.2,113.8
218.6,107.4,328.2,201
80.2,33,228.2,93.8
241.8,212.2,285,296.2
418.6,201,512.2,384.2
291.4,1,349,97.8
333,197,512.2,384.2
289,153,480.2,289
295.4,247.4,351.4,357.8
233,312.2,314.6,384.2
61.8,56.2,261.8,153
214.6,212.2,348.2,384.2
249,281,339.4,322.6
214.6,213,344.2,313
244.2,212.2,289.8,296.2
265.8,272.2,340.2,313
363.4,335.4,405.8,384.2
170.6,61,225.8,102.6
423.4,105,512.2,211.4
287.4,25.8,348.2,105
214.6,212.2,285,320.2
365,63.4,512.2,130.6
218.6,102.6,289,196.2
197.8,61,253,111.4
47.4,1,268.2,384.2
279.4,99.4,421,162.6
239.4,124.2,287.4,175.4
355.4,1,436.2,55.4
333,153,484.2,218.6
400.2,1,512.2,41
263.4,96.2,433,169.8
14.6,208.2,85,289.8
304.2,236.2,350.6,292.2
187.4,271.4,268.2,368.2
241,128.2,359.4,198.6
258.6,330.6,299.4,384.2
279.4,99.4,421,159.4
77,101.8,160.2,145.8
301.8,337,356.2,384.2
369.8,31.4,484.2,77
400.2,1,512.2,45
273.8,241,329.8,293
279.4,49,512.2,159.4
456.2,196.2,512.2,237.8
239.4,117,309,175.4
281.8,129,361,198.6
181,77,234.6,140.2
225,59.4,289,123.4
1,151.4,85.8,384.2
299.4,1,350.6,95.4
304.2,238.6,397.8,333.8
64.2,79.4,130.6,133
245.8,268.2,347.4,330.6
393,1,512.2,44.2
377,1,512.2,45
280.2,1,387.4,113.8
265.8,215.4,344.2,313
321.8,239.4,367.4,301
176.2,1,267.4,76.2
302.6,304.2,356.2,384.2
74.6,79.4,144.2,153
244.2,122.6,369,191.4
410.6,217.8,454.6,264.2
209,112.2,250.6,204.2
173.8,1,298.6,136.2
57,81.8,120.2,148.2
225,1,300.2,99.4
369.8,1,512.2,77
332.2,41.8,501.8,102.6
239.4,149,325.8,201
294.6,281,349.8,337
296.2,281.8,385.8,384.2
218.6,108.2,310.6,200.2
64.2,79.4,138.6,133
430.6,126.6,512.2,325
73,62.6,198.6,146.6
287.4,1,390.6,105
329.8,162.6,467.4,261.8
357.8,1,436.2,55.4
57,81.8,120.2,132.2
229.8,37,302.6,115.4
456.2,201.8,512.2,244.2
186.6,209,256.2,319.4
443.4,339.4,512.2,384.2
373,1,512.2,61.8
297.8,236.2,449,384.2
229.8,1,297.8,114.6
245,119.4,378.6,200.2
356.2,41.8,512.2,133.8
281.8,121,365,199.4
258.6,215.4,348.2,289
218.6,107.4,285.8,153.8
257,325,320.2,384.2
257,281.8,397,384.2
14.6,208.2,85.8,303.4
211.4,212.2,289.8,302.6
457,201.8,512.2,288.2
279.4,61.8,493,289
14.6,240.2,64.2,289.8
380.2,49,512.2,108.2
214.6,212.2,285,272.2
147.4,83.4,189.8,144.2
58.6,79.4,141,153
282.6,123.4,365,175.4
340.2,42.6,504.2,102.6
273.8,241,329.8,292.2
84.2,65,217.8,149.8
241,313.8,318.6,384.2
284.2,239.4,344.2,289
117,101.8,160.2,148.2
35.4,174.6,76.2,217.8
260.2,326.6,301.8,384.2
291.4,1,350.6,97.8
213,212.2,369,328.2
214.6,212.2,285,296.2
245,119.4,367.4,190.6
229.8,1,297.8,122.6
77,74.6,173.8,145.8
464.2,217,512.2,284.2
291.4,1,375.4,101.8
210.6,213,347.4,330.6
57,59.4,293.8,149.8
170.6,56.2,261.8,130.6
56.2,101.8,214.6,156.2
329.8,199.4,495.4,261.8
218.6,109.8,275.4,151.4
299.4,238.6,397.8,384.2
241.8,212.2,285,320.2
289,157,480.2,289
105.8,74.6,171.4,115.4
457,194.6,512.2,288.2
217,139.4,322.6,214.6
14.6,95.4,140.2,144.2
384.2,157,480.2,205.8
429.8,104.2,512.2,150.6
253,49,297.8,109.8
244.2,163.4,324.2,205
418.6,126.6,512.2,343.4
381.8,96.2,512.2,138.6
288.2,209,371.4,301
332.2,51.4,396.2,102.6
219.4,310.6,314.6,384.2
441.8,236.2,493.8,364.2
330.6,262.6,402.6,352.2
325.8,225,370.6,289
35.4,174.6,85.8,240.2
365,50.6,512.2,133.8
453,217,512.2,325
235.4,212.2,369,322.6
436.2,63.4,512.2,129
244.2,122.6,374.6,191.4
333,153,480.2,196.2
187.4,271.4,249.8,320.2
361.8,252.2,413.8,324.2
464.2,217,512.2,343.4
202.6,1,300.2,145
265.8,215.4,348.2,313
177,173,268.2,384.2
235.4,212.2,279.4,296.2
305,268.2,347.4,311.4
383.4,246.6,448.2,315.4
299.4,281.8,385.8,347.4
44.2,208.2,85.8,249
246.6,237,349.8,328.2
381.8,1,460.2,44.2
441.8,217,493.8,364.2
57,74.6,157,132.2
399.4,165.8,484.2,209
443.4,195.4,512.2,325
376.2,50.6,512.2,133.8
377.8,157,480.2,220.2
289,196.2,371.4,289
331.4,18.6,379.4,99.4
299.4,1,349,95.4
253.8,10.6,295.4,76.2
295.4,237.8,410.6,384.2
443.4,336.2,512.2,384.2
236.2,96.2,433,175.4
93,101.8,184.2,148.2
465,217,512.2,320.2
421,209,475.4,249
356.2,63.4,512.2,133.8
174.6,136.2,268.2,384.2
306.6,337,356.2,384.2
377,1,425.8,42.6
234.6,107.4,285.8,153.8
1,151.4,85,384.2
297,1,349,97
93,101.8,160.2,142.6
422.6,107.4,512.2,212.2
465,63.4,512.2,129
258.6,241,326.6,289
369.8,217.8,454.6,297
174.6,145,236.2,322.6
400.2,96.2,512.2,139.4
241.8,213,285,302.6
14.6,78.6,140.2,120.2
329.8,161.8,467.4,261.8
424.2,50.6,512.2,133.8
435.4,229,512.2,378.6
102.6,82.6,145.8,138.6
282.6,155.4,361,195.4
84.2,83.4,217.8,149.8
281.8,138.6,361,195.4
418.6,325,512.2,384.2
443.4,195.4,512.2,244.2
331.4,18.6,446.6,99.4
79.4,31.4,229.8,93.8
173.8,81,214.6,139.4
189,269,233.8,315.4
383.4,228.2,448.2,315.4
330.6,255.4,404.2,352.2
246.6,128.2,289.8,190.6
399.4,109,505,164.2
300.2,1,349,95.4
457,332.2,512.2,373
86.6,79.4,130.6,133
181,64.2,237.8,140.2
305,220.2,348.2,269.8
76.2,79.4,130.6,153
356.2,1,512.2,133.8
89,79.4,130.6,153
300.2,333,356.2,384.2
305,237.8,410.6,384.2
241,146.6,359.4,197.8
465,226.6,512.2,285
424.2,62.6,512.2,133.8
303.4,327.4,389,384.2
469,107.4,512.2,195.4
246.6,124.2,321,190.6
299.4,1,349,97
288.2,220.2,367.4,301
399.4,165.8,484.2,218.6
357,301,512.2,384.2
304.2,253,384.2,333
297.8,326.6,356.2,384.2
449,329,512.2,372.2
418.6,341,512.2,384.2
330.6,18.6,396.2,104.2
454.6,49,512.2,93
352.2,1,413.8,47.4
387.4,297.8,449,348.2
330.6,237.8,404.2,355.4
183.4,61,253,111.4
288.2,220.2,348.2,283.4
213,212.2,358.6,328.2
214.6,213,323.4,308.2
456.2,341,512.2,384.2
345.8,316.2,387.4,362.6
450.6,201,512.2,325
331.4,18.6,464.2,99.4
330.6,18.6,376.2,88.2
219.4,107.4,300.2,152.2
58.6,79.4,145.8,153
263.4,85.8,512.2,169.8
235.4,212.2,279.4,261.8
259.4,241,309.8,292.2
84.2,83.4,189.8,146.6
356.2,68.2,492.2,133.8
57,79.4,140.2,131.4
428.2,62.6,512.2,133.8
331.4,1,512.2,99.4
249,277.8,339.4,322.6
267.4,119.4,367.4,176.2
22.6,33,228.2,122.6
300.2,1,345,94.6
397,164.2,488.2,206.6
441.8,321.8,493,378.6
422.6,126.6,512.2,185.8
297.8,304.2,356.2,384.2
422.6,107.4,512.2,195.4
80.2,33,228.2,117.8
93,73,182.6,146.6
218.6,108.2,289,169.8
258.6,241.8,313.8,289
174.6,166.6,236.2,322.6
380.2,201.8,512.2,331.4
435.4,217,512.2,378.6
363.4,331.4,410.6,384.2
204.2,61,253,111.4
377,199.4,457,261.8
357,301,444.2,384.2
241,146.6,359.4,198.6
48.2,174.6,88.2,384.2
380.2,53.8,499.4,108.2
309,197,475.4,249
312.2,125.8,367.4,176.2
418.6,319.4,512.2,384.2
302.6,325.8,348.2,366.6
430.6,126.6,512.2,212.2
235.4,212.2,358.6,322.6
369,41.8,501.8,101
333,197,444.2,265.8
14.6,77,184.2,145
287.4,57.8,334.6,105
15.4,107.4,232.2,211.4
58.6,73,163.4,153
344.2,237.8,393,290.6
241,131.4,359.4,197.8
125,77,181.8,145
313,158.6,428.2,198.6
265.8,271.4,340.2,313
344.2,236.2,433.8,290.6
269,215.4,348.2,257
371.4,307.4,468.2,384.2
263.4,85.8,458.6,169.8
363.4,335.4,410.6,384.2
239.4,142.6,328.2,201
173.8,69,214.6,139.4
264.2,237,346.6,312.2
301.8,300.2,397,384.2
48.2,80.2,96.2,124.2
469.8,252.2,512.2,301.8
259.4,149,361,198.6
235.4,1,293,57.8
384.2,157,480.2,220.2
258.6,325.8,299.4,384.2
97.8,82.6,145.8,138.6
384.2,1,512.2,55.4
428.2,74.6,512.2,127.4
14.6,102.6,140.2,144.2
170.6,61,253,130.6
239.4,142.6,282.6,198.6
329.8,226.6,512.2,384.2
1,151.4,56.2,209
355.4,1,413.8,41.8
369,48.2,439.4,91.4
441.8,319.4,497,378.6
214.6,213,286.6,308.2
369,31.4,446.6,74.6
246.6,123.4,365,190.6
457,332.2,512.2,384.2
61.8,97.8,145.8,153
402.6,105,512.2,211.4
383.4,256.2,448.2,315.4
302.6,123.4,365,175.4
395.4,209,475.4,249
369,31.4,446.6,91.4
357,301,405.8,384.2
330.6,237.8,404.2,352.2
187.4,271.4,243.4,320.2
280.2,69,453,113.8
457.8,329,512.2,372.2
270.6,73.8,405,135.4
181,59.4,289,140.2
259.4,218.6,358.6,292.2
333,209,408.2,265.8
173.8,77,234.6,136.2
433,131.4,497,173.8
245,124.2,302.6,164.2
457,201,512.2,288.2
402.6,105,512.2,159.4
285.8,272.2,340.2,313
14.6,208.2,85,303.4
341.8,162.6,467.4,206.6
93,102.6,140.2,144.2
89,97.8,145.8,153
269,215.4,344.2,286.6
247.4,119.4,367.4,190.6
468.2,63.4,512.2,117.8
333,209,444.2,265.8
261.8,312.2,309,372.2
174.6,145,261.8,384.2
341.8,162.6,454.6,206.6
428.2,74.6,512.2,133.8
170.6,61,239.4,111.4
469,126.6,512.2,195.4
298.6,1,350.6,97.8
300.2,1,349,97
267.4,119.4,330.6,169.8
297.8,253,402.6,384.2
429.8,107.4,512.2,150.6
383.4,209.8,475.4,315.4
305,253,384.2,333
278.6,271.4,340.2,313
302.6,304.2,356.2,366.6
344.2,236.2,433.8,309.8
241.8,213,286.6,308.2
430.6,217,512.2,343.4
457,201,512.2,333
214.6,216.2,263.4,302.6
341.8,300.2,389.8,356.2
383.4,256.2,449,348.2
275.4,218.6,358.6,280.2
265.8,239.4,344.2,313
418.6,173.8,512.2,237.8
464.2,217,512.2,320.2
203.4,225.8,253,309.8
300.2,1,345,97
245,124.2,302.6,190.6
422.6,131.4,497,173.8
363.4,255.4,404.2,303.4
1,152.2,56.2,209
337.8,18.6,379.4,88.2
305,237.8,404.2,355.4
305,253,384.2,340.2
300.2,1,345,95.4
428.2,63.4,512.2,117.8
333,209,475.4,249
371.4,307.4,512.2,384.2
14.6,31.4,229.8,156.2
443.4,173.8,512.2,237.8
430.6,228.2,496.2,337
247.4,130.6,296.2,190.6
301,45.8,344.2,97
14.6,78.6,96.2,130.6
341,209,408.2,265.8
360.2,255.4,404.2,309.8
319.4,125.8,367.4,176.2
441.8,317,512.2,378.6
371.4,311.4,468.2,384.2
