1,1,383.93,511.93
274.07,283.67,335.93,511.93
231.4,266.6,383.93,511.93
119.4,1,383.93,348.73
1,1,307.13,511.93
252.73,1,383.93,511.93
1,1,340.2,511.93
1,1,290.07,511.93
298.6,266.6,383.93,511.93
231.4,261.27,383.93,511.93
268.73,1,383.93,511.93
284.73,229.27,383.93,511.93
59.667,1,258.07,511.93
289,1,383.93,332.73
177,1,383.93,511.93
62.867,1,280.47,511.93
103.4,241,158.87,353
231.4,284.73,373.27,511.93
251.67,34.067,340.2,300.73
106.6,1,290.07,305
60.733,1,307.13,511.93
119.4,1,383.93,511.93
1,1,109.8,478.87
60.733,1,340.2,511.93
1,145,108.73,511.93
1,1,280.47,511.93
253.8,30.867,335.93,273
177,65,279.4,248.47
299.67,1,383.93,462.87
191.93,329.53,286.87,511.93
1,1,147.13,511.93
63.933,1,257,511.93
213.27,393.53,286.87,511.93
156.73,1,314.6,511.93
49,267.67,109.8,431.93
255.93,30.867,314.6,111.93
59.667,1,151.4,207.93
106.6,1,383.93,511.93
252.73,30.867,335.93,273
278.33,1,383.93,511.93
1,1,314.6,511.93
1,81,65,463.93
113,217.53,319.93,511.93
273,1,383.93,303.93
1,369,108.73,511.93
252.73,30.867,383.93,511.93
251.67,66.067,329.53,307.13
268.73,284.73,371.13,511.93
156.73,329.53,286.87,511.93
293.27,254.87,383.93,511.93
1,401,147.13,511.93
194.07,1,383.93,511.93
103.4,95.933,258.07,353
50.067,282.6,95.933,383.93
66.067,1,151.4,207.93
59.667,1,314.6,511.93
330.6,433,376.47,511.93
228.2,34.067,340.2,300.73
289,1,383.93,462.87
58.6,1,228.2,447.93
273,1,383.93,441.53
103.4,1,383.93,511.93
241,66.067,313.53,271.93
257,175.93,306.07,286.87
58.6,1,228.2,511.93
266.6,255.93,383.93,511.93
252.73,30.867,345.53,447.93
106.6,1,319.93,511.93
143.93,129,238.87,271.93
59.667,1,183.4,207.93
235.67,1,290.07,110.87
1,433,98.067,511.93
1,1,109.8,511.93
129,1,184.47,95.933
248.47,42.6,383.93,511.93
231.4,397.8,295.4,511.93
251.67,42.6,329.53,307.13
191.93,329.53,287.93,511.93
1,305,47.933,463.93
156.73,329.53,287.93,511.93
257,175.93,306.07,273
282.6,340.2,325.27,511.93
58.6,1,290.07,511.93
59.667,1,257,511.93
47.933,1,110.87,431.93
243.13,1,347.67,131.13
103.4,241,158.87,305
62.867,1,185.53,267.67
1,1,257,511.93
268.73,254.87,383.93,511.93
1,1,109.8,431.93
251.67,1,383.93,511.93
69.267,94.867,163.13,287.93
170.6,275.13,319.93,447.93
113,426.6,223.93,511.93
57.533,1,107.67,415.93
213.27,369,274.07,423.4
62.867,1,183.4,238.87
1,1,145,511.93
153.53,95.933,258.07,273
1,1,183.4,511.93
293.27,252.73,383.93,511.93
172.73,109.8,258.07,248.47
200.47,129,277.27,321
177,86.333,252.73,248.47
1,81,69.267,431.93
253.8,86.333,311.4,213.27
103.4,95.933,314.6,511.93
59.667,319.93,105.53,415.93
252.73,30.867,322.07,338.07
177,1,314.6,369
143.93,95.933,258.07,273
317.8,420.2,376.47,511.93
119.4,34.067,340.2,328.47
1,305,46.867,431.93
31.933,1,109.8,431.93
241,1,383.93,332.73
149.27,109.8,258.07,282.6
278.33,1,383.93,441.53
145,1,290.07,511.93
273,271.93,345.53,447.93
251.67,42.6,383.93,511.93
49,282.6,109.8,431.93
175.93,329.53,286.87,511.93
293.27,255.93,383.93,511.93
1,1,191.93,511.93
140.73,65,228.2,243.13
63.933,65,191.93,447.93
119.4,206.87,190.87,348.73
1,1,130.07,511.93
145,31.933,191.93,83.133
251.67,34.067,323.13,264.47
177,65,323.13,315.67
175.93,430.87,223.93,481
333.8,339.13,383.93,467.13
333.8,306.07,383.93,442.6
299.67,1,383.93,332.73
213.27,444.73,273,511.93
278.33,1,383.93,166.33
165.27,129,238.87,243.13
173.8,321,286.87,511.93
1,417,98.067,511.93
241,275.13,319.93,447.93
252.73,1,347.67,88.467
266.6,328.47,372.2,511.93
249.53,34.067,340.2,300.73
106.6,241,158.87,305
257,275.13,372.2,511.93
1,465,47.933,511.93
274.07,283.67,322.07,511.93
113,415.93,241,511.93
255.93,190.87,323.13,307.13
145,217.53,286.87,511.93
241,66.067,354.07,315.67
299.67,279.4,345.53,447.93
219.67,89.533,261.27,153.53
106.6,206.87,203.67,305
248.47,42.6,329.53,371.13
1,1,81,447.93
302.87,81,383.93,441.53
1,1,70.333,198.33
170.6,321,274.07,447.93
194.07,1,383.93,303.93
253.8,85.267,335.93,255.93
280.47,329.53,325.27,511.93
98.067,97,143.93,170.6
97,363.67,147.13,511.93
172.73,1,290.07,321
1,1,47.933,191.93
106.6,241,158.87,299.67
273,271.93,322.07,338.07
177,1,314.6,373.27
18.067,82.067,65,382.87
59.667,1,191.93,447.93
49,401,147.13,511.93
1,1,74.6,430.87
18.067,81,81,382.87
289,428.73,372.2,511.93
194.07,1,297.53,127.93
1,1,98.067,431.93
200.47,89.533,286.87,321
113,393.53,286.87,511.93
129,1,183.4,117.27
258.07,225,340.2,297.53
177,1,383.93,332.73
47.933,1,185.53,270.87
231.4,397.8,293.27,511.93
177,1,347.67,315.67
119.4,115.13,252.73,328.47
93.8,378.6,145,511.93
233.53,415.93,295.4,511.93
1,81,81,447.93
177,65,319.93,315.67
17,1,58.6,198.33
257,42.6,326.33,141.8
177,131.13,314.6,369
313.53,337,379.67,511.93
106.6,129,271.93,305
1,1,185.53,511.93
92.733,363.67,147.13,511.93
324.2,420.2,376.47,511.93
251.67,34.067,340.2,297.53
1,1,110.87,511.93
62.867,1,185.53,238.87
255.93,42.6,314.6,97
140.73,31.933,228.2,243.13
145,217.53,271.93,399.93
62.867,1,183.4,267.67
1,1,108.73,511.93
122.6,217.53,319.93,447.93
274.07,351.93,322.07,511.93
172.73,1,290.07,203.67
1,1,47.933,270.87
17,1,70.333,198.33
63.933,1,191.93,447.93
252.73,30.867,335.93,338.07
49,367.93,109.8,431.93
17,303.93,109.8,478.87
273,1,383.93,466.07
156.73,131.13,314.6,511.93
93.8,420.2,145,511.93
257,66.067,326.33,141.8
129,1,290.07,243.13
204.73,109.8,258.07,191.93
257,275.13,313.53,511.93
59.667,204.73,107.67,415.93
253.8,66.067,326.33,270.87
274.07,351.93,372.2,511.93
98.067,94.867,159.93,170.6
97,363.67,143.93,511.93
1,417,94.867,511.93
1,1,81,321
298.6,261.27,383.93,511.93
58.6,1,191.93,447.93
252.73,30.867,321,265.53
1,282.6,147.13,511.93
97,1,184.47,95.933
113,389.27,295.4,511.93
239.93,284.73,373.27,511.93
239.93,284.73,360.47,511.93
103.4,238.87,173.8,353
177,86.333,279.4,248.47
319.93,257,383.93,441.53
248.47,62.867,329.53,371.13
66.067,65,163.13,287.93
255.93,85.267,329.53,307.13
207.93,65,319.93,315.67
317.8,420.2,373.27,511.93
266.6,328.47,379.67,511.93
251.67,54.333,323.13,264.47
332.73,289,383.93,462.87
177,1,347.67,248.47
258.07,225,340.2,300.73
274.07,283.67,372.2,511.93
69.267,94.867,159.93,223.93
59.667,305,105.53,415.93
1,369,147.13,511.93
69.267,145,111.93,210.07
338.07,229.27,383.93,441.53
1,281.53,130.07,511.93
59.667,1,163.13,287.93
153.53,203.67,198.33,273
338.07,229.27,383.93,403.13
241,66.067,323.13,273
97,431.93,143.93,511.93
138.6,31.933,228.2,243.13
339.13,444.73,379.67,511.93
281.53,86.333,323.13,242.07
200.47,177,271.93,293.27
253.8,85.267,335.93,273
341.27,404.2,383.93,467.13
205.8,109.8,258.07,213.27
1,145,147.13,511.93
235.67,1,290.07,111.93
254.87,218.6,354.07,315.67
255.93,190.87,323.13,371.13
310.33,413.8,372.2,511.93
71.4,22.333,113,127.93
252.73,84.2,303.93,189.8
155.67,258.07,254.87,399.93
17,113,109.8,478.87
145,217.53,271.93,367.93
258.07,218.6,340.2,300.73
122.6,217.53,271.93,399.93
335.93,81,383.93,229.27
1,1,81,463.93
333.8,297.53,383.93,442.6
58.6,1,113,216.47
50.067,282.6,105.53,415.93
47.933,113,109.8,431.93
201.53,1,287.93,47.933
219.67,89.533,279.4,206.87
273,328.47,319.93,447.93
66.067,1,183.4,207.93
284.73,246.33,371.13,335.93
241,189.8,287.93,271.93
215.4,109.8,258.07,170.6
338.07,447.93,379.67,511.93
252.73,30.867,321,286.87
173.8,353,273,511.93
18.067,81,74.6,382.87
255.93,42.6,303.93,97
147.13,258.07,254.87,399.93
305,388.2,379.67,511.93
261.27,175.93,302.87,255.93
319.93,246.33,371.13,307.13
18.067,82.067,69.267,382.87
235.67,1,290.07,88.467
317.8,428.73,372.2,511.93
267.67,34.067,313.53,89.533
200.47,98.067,277.27,321
1,370.07,98.067,511.93
34.067,359.4,107.67,478.87
231.4,284.73,360.47,511.93
324.2,420.2,367.93,485.27
10.6,1,74.6,382.87
329.53,316.73,383.93,468.2
1,175.93,108.73,511.93
49,267.67,147.13,511.93
289,333.8,383.93,511.93
178.07,1,290.07,150.33
248.47,62.867,329.53,229.27
241,84.2,323.13,273
1,1,57.533,193
253.8,85.267,329.53,229.27
92.733,363.67,143.93,511.93
254.87,86.333,311.4,213.27
200.47,129,271.93,293.27
93.8,102.33,155.67,206.87
63.933,193,191.93,447.93
209,1,297.53,123.67
129,1,290.07,150.33
253.8,66.067,329.53,307.13
280.47,329.53,372.2,511.93
267.67,85.267,329.53,229.27
317.8,467.13,373.27,511.93
1,370.07,130.07,511.93
213.27,321,286.87,511.93
253.8,85.267,311.4,270.87
257,275.13,313.53,351.93
