1,163.13,383.93,511.93
217.53,1,383.93,331.67
89.533,1,206.87,109.8
137.53,1,383.93,511.93
1,1,383.93,511.93
1,306.07,81,372.2
275.13,177,383.93,295.4
1,1,255.93,511.93
137.53,398.87,280.47,511.93
1,264.47,180.2,511.93
1,1,62.867,69.267
11.667,1,383.93,242.07
1,264.47,383.93,511.93
234.6,44.733,280.47,114.07
173.8,1,383.93,303.93
11.667,1,263.4,137.53
1,1,383.93,318.87
183.4,21.267,234.6,86.333
1,171.67,152.47,511.93
121.53,6.3333,206.87,78.867
1,73.533,210.07,308.2
15.933,1,383.93,398.87
283.67,1,383.93,85.267
215.4,134.33,286.87,242.07
98.067,59.667,153.53,110.87
6.3333,378.6,51.133,479.93
263.4,305,383.93,511.93
280.47,316.73,354.07,399.93
187.67,41.533,285.8,239.93
1,94.867,168.47,511.93
1,73.533,383.93,511.93
286.87,397.8,333.8,444.73
1,1,383.93,398.87
118.33,359.4,239.93,511.93
62.867,1,383.93,134.33
274.07,221.8,383.93,319.93
217.53,1,372.2,110.87
1,73.533,328.47,308.2
247.4,1,383.93,120.47
1,171.67,305,511.93
1,1,383.93,345.53
1,1,383.93,316.73
325.27,303.93,383.93,465
1,1,383.93,239.93
1,378.6,51.133,479.93
116.2,292.2,383.93,511.93
1,81,175.93,511.93
1,177,383.93,511.93
243.13,273,383.93,511.93
173.8,1,214.33,43.667
138.6,73.533,245.27,165.27
236.73,102.33,312.47,245.27
1,1,255.93,318.87
181.27,330.6,286.87,428.73
1,1,95.933,235.67
1,220.73,311.4,511.93
1,81,201.53,511.93
1,264.47,175.93,511.93
322.07,52.2,379.67,153.53
1,1,383.93,305
1,1,285.8,239.93
226.07,177,383.93,511.93
247.4,177,383.93,511.93
1,171.67,383.93,511.93
47.933,1,235.67,135.4
273,246.33,349.8,301.8
1,81,155.67,316.73
40.467,1,286.87,242.07
118.33,177,383.93,511.93
1,286.87,141.8,511.93
47.933,1,263.4,135.4
29.8,88.467,375.4,397.8
229.27,106.6,287.93,245.27
117.27,28.733,171.67,100.2
175.93,9.5333,243.13,77.8
1,1,383.93,308.2
1,81,383.93,511.93
110.87,102.33,187.67,148.2
1,73.533,375.4,511.93
