48.598,1,337.03,282.32
81.277,108.27,410.91,310.74
67.779,1,512.5,341.29
370.42,1,411.62,189.26
1,1,512.5,341.29
320.69,1,512.5,341.29
54.992,1,512.5,341.29
324.95,144.5,512.5,341.29
67.779,1,380.36,341.29
1,1,408.78,341.29
324.95,1,512.5,341.29
205.6,1,357.63,135.27
210.57,38.652,297.24,174.34
91.933,17.34,319.98,188.55
1,1,221.94,341.29
365.44,1,512.5,331.34
397.41,1,512.5,324.24
331.34,140.24,475.56,341.29
91.933,17.34,281.61,147.35
1,1,335.61,341.29
132.43,69.91,283.04,210.57
53.571,1,512.5,341.29
146.64,261.72,206.31,305.06
170.79,197.08,300.8,301.51
182.16,1,512.5,331.34
67.779,141.66,226.2,195.65
48.598,1,408.78,341.29
53.571,1,357.63,210.57
148.77,128.88,411.62,329.21
1,1,373.26,341.29
293.69,1,415.17,240.41
229.75,69.91,297.24,174.34
145.21,20.892,290.14,312.87
54.992,77.015,168.66,206.31
312.16,1,512.5,341.29
131.72,27.996,297.24,181.45
151.61,17.34,281.61,147.35
130.3,27.996,297.24,187.13
1,1,292.98,341.29
53.571,1,410.91,341.29
417.3,1,457.8,202.76
145.21,1,393.15,341.29
398.83,1,489.77,321.4
241.83,260.3,383.2,341.29
268.83,1,408.78,256.75
54.992,110.4,375.39,341.29
156.58,108.27,411.62,312.16
430.8,248.23,510.37,309.32
342,1,512.5,341.29
218.39,91.223,299.38,175.05
182.16,1,337.03,282.32
143.08,1,408.78,341.29
343.42,1,512.5,325.66
49.308,1,400.96,341.29
315,1,360.47,118.22
143.08,201.34,208.44,277.35
178.6,234.02,237.57,302.22
336.32,1,512.5,341.29
331.34,1,512.5,341.29
93.354,145.93,208.44,305.06
76.304,1,251.78,104.01
67.779,17.34,512.5,341.29
163.69,227.62,349.81,341.29
53.571,108.27,410.91,341.29
67.779,17.34,291.56,260.3
324.24,164.4,386.05,265.99
132.43,27.996,306.48,188.55
437.91,295.82,503.98,341.29
89.092,144.5,165.82,206.31
53.571,1,357.63,232.6
141.66,91.223,335.61,341.29
143.08,216.97,383.2,341.29
145.21,170.79,283.04,277.35
148.77,128.88,392.44,315.71
131.72,27.996,307.9,194.23
425.12,101.88,512.5,341.29
76.304,1,251.78,155.16
248.94,1,337.03,89.092
463.48,22.312,512.5,215.55
93.354,145.93,290.85,341.29
53.571,141.66,131.72,192.81
151.61,42.204,246.09,101.17
246.09,1,378.94,181.45
371.13,275.22,503.98,341.29
145.21,170.79,371.13,341.29
1,1,290.85,341.29
163.69,233.31,342.71,341.29
381.78,1,512.5,324.24
216.97,240.41,349.81,341.29
145.21,1,512.5,341.29
160.13,221.23,359.76,341.29
290.14,1,512.5,341.29
342.71,1,401.68,149.48
1,1,400.96,341.29
165.82,185,328.5,314.29
1,1,250.36,341.29
182.16,120.35,411.62,317.85
219.81,91.223,335.61,226.91
80.567,1,361.18,189.26
145.21,110.4,375.39,341.29
301.51,189.97,349.81,233.31
155.87,52.86,327.79,189.26
48.598,77.015,185,208.44
290.14,1,415.17,240.41
399.54,1,512.5,309.32
145.21,170.79,207.02,252.49
349.81,1,512.5,341.29
178.6,234.02,241.12,312.87
53.571,1,373.26,341.29
436.49,290.85,512.5,341.29
1,1,337.03,341.29
341.29,164.4,384.62,212.7
1,1,294.4,341.29
342.71,1,403.81,177.89
49.308,1,250.36,151.61
86.25,1,378.94,194.23
158,77.725,317.14,177.89
182.16,126.74,408.78,317.85
79.856,126.03,170.08,181.45
216.97,240.41,326.37,320.69
187.84,1,393.15,341.29
248.94,1,380.36,179.31
277.35,265.28,376.81,320.69
383.2,1,448.56,280.9
163.69,248.23,268.83,307.9
53.571,124.61,170.08,180.74
67.779,141.66,226.2,211.99
48.598,1,335.61,341.29
89.092,92.644,168.66,206.31
371.84,263.14,475.56,341.29
374.68,297.24,435.06,341.29
396.7,144.5,512.5,341.29
187.84,1,361.18,177.89
452.11,86.25,512.5,273.09
53.571,141.66,162.26,199.21
268.83,116.09,408.78,256.75
1,1,251.78,341.29
145.21,170.79,375.39,341.29
385.34,1,448.56,275.22
278.77,267.41,321.4,309.32
248.94,1,342,121.77
137.4,17.34,281.61,147.35
430.8,1,512.5,309.32
161.55,64.227,225.49,141.66
162.26,221.23,359.76,341.29
154.45,91.223,257.46,187.84
248.94,1,361.18,178.6
207.73,69.91,361.18,177.89
149.48,175.76,241.83,312.87
226.91,106.85,277.35,177.18
81.987,27.996,351.95,341.29
248.94,1,342,122.48
252.49,1,334.19,89.092
130.3,70.621,261.01,181.45
178.6,226.2,238.99,304.35
163.69,227.62,371.13,341.29
145.21,20.892,281.61,209.15
83.408,1,251.78,165.11
337.74,189.97,384.62,243.96
422.28,290.14,512.5,341.29
108.98,148.77,263.85,258.17
67.779,17.34,349.81,341.29
86.25,18.76,241.12,150.19
182.16,1,411.62,317.85
76.304,1,251.07,104.01
163.69,227.62,342.71,341.29
81.277,110.4,410.91,310.74
211.28,108.27,363.31,261.72
219.81,92.644,266.7,170.08
137.4,64.227,225.49,147.35
421.57,104.01,462.77,193.52
397.41,116.8,512.5,324.24
178.6,197.08,238.99,304.35
295.11,1,361.18,178.6
145.21,17.34,281.61,159.42
315,1,357.63,118.22
246.09,1,400.96,233.31
268.83,116.09,408.78,246.8
323.53,139.53,400.96,224.78
91.933,17.34,291.56,147.35
396.7,144.5,474.85,324.95
216.97,243.25,328.5,314.29
138.11,170.79,263.85,258.17
228.33,249.65,328.5,314.29
145.21,17.34,281.61,157.29
175.76,182.87,263.85,258.17
182.87,45.756,257.46,97.617
258.17,143.79,393.15,341.29
403.81,1,512.5,316.43
231.18,79.146,305.06,131.01
1,1,256.75,341.29
463.48,17.34,512.5,215.55
399.54,1,441.46,275.22
430.8,81.277,512.5,309.32
400.25,191.39,512.5,312.16
157.29,110.4,373.97,263.14
392.44,1,448.56,280.9
178.6,224.78,383.2,341.29
178.6,209.86,351.95,341.29
158,89.802,234.73,177.89
83.408,1,380.36,179.31
132.43,69.91,216.97,175.05
132.43,27.996,327.79,188.55
348.39,207.73,512.5,341.29
211.28,191.39,285.17,270.25
320.69,189.97,398.12,297.24
241.83,262.43,383.2,341.29
331.34,183.58,475.56,341.29
160.13,209.86,351.95,341.29
205.6,1,336.32,88.381
180.74,297.95,292.98,341.29
356.92,1,512.5,325.66
163.69,242.54,349.81,341.29
338.45,1,411.62,189.26
130.3,70.621,319.98,188.55
86.25,18.76,307.9,194.23
88.381,17.34,250.36,69.91
154.45,91.223,244.67,187.84
246.09,1,338.45,85.54
467.03,215.55,512.5,280.9
343.42,1,401.68,149.48
77.015,1,250.36,108.27
341.29,147.35,388.89,212.7
80.567,1,404.52,189.26
145.21,170.79,370.42,341.29
54.992,77.015,171.5,206.31
54.992,148.06,289.43,341.29
53.571,27.996,297.24,192.81
144.5,70.621,221.23,175.05
349.81,1,405.23,163.69
91.933,17.34,281.61,159.42
163.69,248.23,342.71,341.29
143.08,216.97,202.05,306.48
464.9,202.05,512.5,280.9
130.3,27.996,261.01,181.45
276.64,266.7,327.79,334.9
339.87,1,404.52,179.31
338.45,1,397.41,170.08
381.78,1,512.5,325.66
178.6,234.02,241.83,312.87
277.35,239.7,359.05,300.8
162.26,234.73,297.24,315.71
53.571,69.91,283.04,210.57
135.27,70.621,319.98,188.55
315,1,361.18,170.79
452.11,21.602,512.5,273.09
324.95,158,475.56,341.29
91.223,84.119,149.48,154.45
162.97,178.6,263.14,256.75
53.571,141.66,370.42,341.29
371.84,263.14,512.5,341.29
76.304,1,337.03,104.01
148.77,1,512.5,329.21
467.03,214.84,512.5,275.22
146.64,216.97,208.44,297.24
107.56,145.21,162.26,199.21
336.32,207.73,512.5,341.29
344.84,207.73,512.5,341.29
49.308,1,400.96,233.31
300.09,256.75,393.15,341.29
91.933,19.471,244.67,69.91
208.44,90.513,283.04,208.44
228.33,249.65,327.79,341.29
162.26,234.73,359.76,341.29
49.308,1,297.24,192.81
160.13,221.23,373.26,341.29
421.57,297.95,512.5,341.29
289.43,98.327,400.96,233.31
290.14,266.7,332.05,310.03
255.33,143.79,393.15,341.29
178.6,224.78,337.74,315.71
198.5,199.21,261.72,246.09
145.21,20.892,281.61,312.87
269.54,128.88,335.61,232.6
312.87,260.3,378.23,310.03
137.4,68.49,218.39,114.67
76.304,1,334.19,104.01
464.19,202.76,512.5,273.09
338.45,1,404.52,179.31
268.83,116.09,357.63,246.8
149.48,181.45,332.76,317.85
148.77,169.37,206.31,224.78
91.933,108.27,363.31,261.72
233.31,107.56,313.58,204.18
198.5,181.45,327.79,341.29
421.57,101.88,512.5,341.29
280.9,114.67,346.97,175.76
324.95,158,418.01,331.34
246.09,1,349.1,121.77
162.26,234.73,297.24,305.77
67.779,91.223,257.46,260.3
158,89.802,226.2,177.89
194.94,74.173,316.43,181.45
177.18,297.95,285.88,341.29
246.09,1,360.47,132.43
392.44,1,448.56,316.43
271.67,51.44,342.71,121.77
80.567,20.181,327.79,189.26
341.29,135.98,408.78,240.41
268.83,108.27,411.62,312.16
54.992,1,404.52,206.31
371.13,286.59,475.56,341.29
413.04,92.644,464.19,290.85
352.66,191.39,512.5,341.29
162.26,86.25,210.57,153.03
76.304,30.127,207.73,104.01
400.25,1,512.5,312.16
339.87,1,512.5,316.43
81.987,1,380.36,341.29
154.45,133.85,212.7,187.84
233.31,108.27,279.48,177.18
371.13,207.73,512.5,341.29
425.12,101.88,480.53,310.74
339.87,1,448.56,316.43
241.83,281.61,324.24,341.29
369,280.9,512.5,341.29
248.94,1,308.61,77.015
110.4,86.25,151.61,165.11
457.09,211.99,512.5,281.61
182.16,172.21,310.74,282.32
160.13,182.16,300.8,302.93
151.61,50.729,281.61,147.35
145.21,170.79,207.02,261.01
421.57,296.53,512.5,341.29
