292.12,1,512.42,340.29
1,1,512.42,340.29
295.67,1,348.79,105.83
1,1,313.38,94.5
1,113.62,105.83,184.46
124.96,74.667,316.21,340.29
1,1,328.96,340.29
1,129.92,82.458,205.71
1,1,316.21,340.29
1,1,365.08,340.29
320.46,121.42,512.42,262.38
1,198.62,317.62,340.29
1,1,314.79,340.29
242.54,1,512.42,340.29
1,199.33,258.12,340.29
224.83,28.625,311.96,84.583
249.62,195.08,328.96,340.29
65.458,217.75,159.67,340.29
1,1,328.25,340.29
1,1,315.5,272.29
1,1,315.5,88.833
1,1,233.33,82.458
310.54,1,512.42,340.29
1,207.12,197.92,340.29
157.54,1,357.29,340.29
314.08,114.33,512.42,340.29
30.042,253.88,104.42,340.29
1,1,317.62,340.29
1,1,290.71,114.33
313.38,1,512.42,340.29
1,1,342.42,340.29
256.71,7.375,313.38,69.708
136.29,69,328.25,340.29
115.04,198.62,256,340.29
49.875,125.67,105.12,179.5
249.62,1,512.42,340.29
256.71,1,512.42,216.33
122.83,205.71,254.58,340.29
184.46,195.08,319.75,340.29
1,78.917,192.96,260.96
275.83,195.08,326.83,340.29
1,1,248.21,79.625
306.29,1,512.42,134.17
1,117.88,49.875,191.54
309.83,1,357.29,110.08
319.75,117.17,512.42,340.29
1,1,314.08,92.375
1,117.88,88.125,206.42
98.042,217.75,159.67,311.96
32.875,214.92,114.33,257.42
1,66.875,317.62,340.29
249.62,195.08,343.12,340.29
1,78.208,193.67,263.08
331.79,131.33,512.42,260.25
1,146.92,53.417,198.62
1,68.292,193.67,274.42
1,127.79,87.417,205.71
308.42,110.79,440.17,189.42
146.21,25.792,218.46,68.292
1,1,315.5,87.417
270.17,91.667,318.33,169.58
1,1,311.25,83.167
246.79,12.333,313.38,84.583
1,129.92,82.458,201.46
11.625,197.21,95.917,250.33
56.958,222.71,113.62,296.38
302.75,1,512.42,340.29
350.92,70.417,512.42,125.67
1,1,315.5,94.5
353.04,229.79,394.83,340.29
1,200.75,229.79,340.29
1,78.208,193.67,201.46
242.54,1,512.42,212.79
1,117.88,110.79,222.71
