1,1,383.93,511.93
29.8,1,383.93,511.93
103.4,38.333,257,210.07
60.733,20.2,250.6,349.8
318.87,150.33,371.13,354.07
269.8,23.4,313.53,107.67
28.733,1,383.93,511.93
28.733,458.6,164.2,511.93
57.533,13.8,202.6,348.73
29.8,1,268.73,476.73
27.667,1,262.33,485.27
264.47,1,383.93,511.93
40.467,1,298.6,511.93
264.47,282.6,376.47,511.93
28.733,458.6,179.13,511.93
41.533,456.47,316.73,511.93
27.667,1,383.93,511.93
27.667,8.4667,125.8,485.27
207.93,1,383.93,511.93
61.8,335.93,298.6,511.93
45.8,1,264.47,335.93
282.6,1,383.93,511.93
1,1,298.6,511.93
29.8,1,317.8,511.93
267.67,1,329.53,295.4
41.533,459.67,230.33,511.93
67.133,1,262.33,202.6
25.533,1,263.4,489.53
61.8,13.8,167.4,141.8
293.27,321,359.4,499.13
249.53,1,383.93,394.6
49,1,275.13,379.67
201.53,1,383.93,511.93
33,7.4,217.53,478.87
67.133,75.667,250.6,172.73
267.67,380.73,383.93,511.93
61.8,13.8,202.6,141.8
317.8,43.667,383.93,354.07
249.53,1,383.93,511.93
28.733,274.07,383.93,511.93
67.133,70.333,253.8,335.93
1,1,300.73,511.93
54.333,1,264.47,389.27
25.533,5.2667,79.933,489.53
269.8,43.667,348.73,310.33
293.27,114.07,383.93,511.93
238.87,1,383.93,511.93
301.8,1,383.93,294.33
314.6,110.87,383.93,483.13
25.533,7.4,111.93,459.67
269.8,102.33,331.67,310.33
106.6,22.333,263.4,282.6
28.733,1,263.4,287.93
291.13,1,383.93,276.2
212.2,1,383.93,498.07
1,1,244.2,511.93
25.533,1,264.47,269.8
25.533,5.2667,132.2,489.53
279.4,255.93,319.93,314.6
197.27,423.4,262.33,472.47
281.53,1,383.93,409.53
253.8,214.33,382.87,489.53
33,342.33,338.07,511.93
28.733,8.4667,125.8,485.27
311.4,1,383.93,294.33
28.733,1,263.4,386.07
60.733,27.667,107.67,198.33
109.8,281.53,195.13,326.33
124.73,194.07,252.73,242.07
95.933,97,257,379.67
302.87,98.067,383.93,511.93
1,1,235.67,511.93
106.6,22.333,263.4,139.67
238.87,1,329.53,423.4
191.93,456.47,287.93,511.93
60.733,155.67,164.2,349.8
133.27,198.33,252.73,263.4
264.47,1,383.93,433
114.07,174.87,257,389.27
23.4,1,147.13,490.6
122.6,282.6,222.87,325.27
332.73,312.47,379.67,511.93
108.73,172.73,251.67,225
109.8,282.6,210.07,325.27
40.467,287.93,298.6,511.93
41.533,456.47,300.73,511.93
1,1,264.47,511.93
95.933,378.6,318.87,511.93
103.4,49,254.87,140.73
235.67,1,346.6,403.13
29.8,9.5333,137.53,476.73
25.533,1,300.73,511.93
106.6,127.93,254.87,287.93
270.87,1,383.93,498.07
25.533,1,88.467,306.07
28.733,1,318.87,511.93
90.6,97,253.8,386.07
301.8,1,383.93,241
247.4,57.533,287.93,402.07
94.867,54.333,258.07,468.2
139.67,365.8,267.67,445.8
275.13,135.4,324.2,295.4
49,1,275.13,159.93
220.73,20.2,294.33,486.33
109.8,281.53,202.6,326.33
235.67,1,383.93,511.93
93.8,173.8,253.8,417
40.467,385,317.8,511.93
268.73,234.6,325.27,409.53
282.6,294.33,383.93,511.93
302.87,114.07,383.93,511.93
59.667,9.5333,195.13,124.73
103.4,175.93,163.13,227.13
95.933,342.33,286.87,511.93
