333.8,367.93,383.93,481
1,1,200.47,511.93
158.87,19.133,383.93,511.93
212.2,273,270.87,321
180.2,49,383.93,511.93
149.27,1,383.93,511.93
1,1,383.93,511.93
149.27,1,383.93,338.07
199.4,56.467,383.93,511.93
1,49,195.13,500.2
177,1,383.93,511.93
134.33,1,241,84.2
1,3.1333,199.4,511.93
1,17,195.13,511.93
182.33,207.93,241,283.67
210.07,321,287.93,481
1,1,258.07,511.93
154.6,1,383.93,511.93
142.87,63.933,203.67,511.93
148.2,1,383.93,511.93
305,125.8,383.93,428.73
174.87,49,324.2,220.73
1,1,282.6,511.93
273,63.933,383.93,511.93
124.73,1,282.6,511.93
178.07,63.933,383.93,511.93
203.67,321,327.4,511.93
158.87,19.133,321,511.93
49,124.73,95.933,175.93
322.07,53.267,383.93,111.93
294.33,145,360.47,254.87
207.93,417,383.93,511.93
178.07,131.13,318.87,334.87
92.733,1,258.07,241
113,1,241,143.93
1,49,195.13,511.93
92.733,1,383.93,511.93
148.2,1,383.93,285.8
159.93,132.2,204.73,511.93
222.87,342.33,287.93,471.4
1,1,199.4,511.93
148.2,1,381.8,285.8
177,193,299.67,511.93
233.53,321,327.4,511.93
158.87,139.67,241,511.93
125.8,1,258.07,147.13
1,49,206.87,511.93
1,17,204.73,511.93
1,1,204.73,511.93
180.2,226.07,262.33,511.93
309.27,407.4,383.93,511.93
303.93,344.47,374.33,421.27
124.73,1,241,251.67
273,63.933,383.93,211.13
257,10.6,382.87,110.87
298.6,406.33,363.67,511.93
207.93,81,383.93,511.93
125.8,1,234.6,60.733
322.07,49,383.93,114.07
167.4,49,346.6,285.8
92.733,1,204.73,511.93
226.07,273,292.2,359.4
309.27,353,383.93,511.93
235.67,56.467,383.93,481
184.47,290.07,363.67,511.93
315.67,449,381.8,511.93
302.87,410.6,363.67,511.93
1,257,47.933,303.93
295.4,145,353,367.93
180.2,226.07,244.2,385
298.6,81,348.73,161
178.07,49,296.47,191.93
92.733,1,299.67,511.93
1,1,383.93,191.93
315.67,460.73,377.53,502.33
328.47,449,383.93,511.93
178.07,98.067,239.93,143.93
310.33,111.93,379.67,158.87
1,1,239.93,511.93
315.67,460.73,377.53,511.93
180.2,227.13,306.07,511.93
1,1,282.6,135.4
260.2,127.93,321,243.13
233.53,131.13,327.4,334.87
1,1,161,138.6
153.53,83.133,204.73,511.93
297.53,153.53,353,367.93
124.73,1,241,84.2
217.53,279.4,292.2,471.4
199.4,280.47,383.93,511.93
204.73,321,287.93,469.27
228.2,298.6,301.8,380.73
169.53,119.4,299.67,511.93
1,1,235.67,511.93
1,1,383.93,145
159.93,132.2,209,511.93
205.8,324.2,306.07,511.93
307.13,287.93,350.87,367.93
1,1,139.67,95.933
203.67,321,287.93,511.93
166.33,19.133,321,243.13
130.07,1,233.53,52.2
338.07,367.93,383.93,497
331.67,417,383.93,504.47
177,193,363.67,511.93
310.33,97,383.93,158.87
143.93,27.667,193,353
92.733,1,174.87,241
180.2,227.13,305,356.2
152.47,1,257,47.933
242.07,280.47,292.2,358.33
178.07,131.13,353,334.87
175.93,177,271.93,338.07
180.2,235.67,244.2,511.93
179.13,63.933,239.93,127.93
233.53,49,383.93,511.93
180.2,226.07,292.2,385
235.67,129,383.93,479.93
273,63.933,383.93,207.93
322.07,49,383.93,174.87
305,178.07,383.93,428.73
145,1,258.07,147.13
204.73,280.47,296.47,472.47
294.33,145,362.6,370.07
297.53,193,351.93,367.93
151.4,1,303.93,123.67
226.07,369,327.4,511.93
166.33,19.133,241,193
124.73,1,239.93,78.867
298.6,81,383.93,377.53
204.73,280.47,296.47,469.27
297.53,153.53,351.93,273
239.93,333.8,281.53,446.87
184.47,257,243.13,338.07
212.2,273,292.2,469.27
218.6,321,271.93,417
199.4,335.93,383.93,511.93
124.73,1,241,164.2
331.67,353,383.93,497
178.07,131.13,353,511.93
180.2,227.13,363.67,511.93
177,49,346.6,285.8
206.87,279.4,306.07,511.93
333.8,81,383.93,145
297.53,191.93,351.93,302.87
178.07,63.933,239.93,143.93
309.27,75.667,383.93,159.93
298.6,411.67,363.67,511.93
290.07,417,383.93,511.93
257,1,383.93,110.87
242.07,310.33,301.8,380.73
204.73,280.47,292.2,469.27
124.73,1,282.6,251.67
333.8,369,377.53,481
180.2,226.07,327.4,511.93
142.87,9.5333,191.93,78.867
257,1,383.93,143.93
206.87,450.07,306.07,511.93
166.33,19.133,324.2,338.07
315.67,417,383.93,511.93
295.4,145,353,241
297.53,178.07,383.93,428.73
242.07,287.93,292.2,358.33
1,1,239.93,138.6
309.27,415.93,383.93,511.93
149.27,1,305,123.67
180.2,235.67,262.33,511.93
173.8,19.133,222.87,127.93
321,129,383.93,351.93
298.6,411.67,361.53,511.93
206.87,434.07,306.07,511.93
205.8,298.6,306.07,511.93
111.93,1,282.6,135.4
257,362.6,306.07,479.93
328.47,417,383.93,511.93
130.07,1,241,84.2
111.93,1,161,135.4
297.53,153.53,362.6,370.07
212.2,279.4,260.2,321
217.53,321,287.93,471.4
305,49,383.93,428.73
235.67,130.07,327.4,335.93
183.4,193,271.93,283.67
178.07,63.933,241,143.93
209,466.07,306.07,511.93
1,1,175.93,145
179.13,159.93,293.27,239.93
177,193,305,380.73
1,1,235.67,111.93
1,1,161,135.4
298.6,289,377.53,435.13
305,265.53,351.93,343.4
303.93,129,383.93,431.93
1,321,193,511.93
180.2,235.67,244.2,351.93
273,63.933,346.6,177
309.27,111.93,376.47,159.93
178.07,159.93,293.27,285.8
305,145,360.47,209
148.2,19.133,217.53,143.93
257,33,305,95.933
207.93,273,383.93,511.93
248.47,360.47,289,449
235.67,130.07,321,335.93
314.6,23.4,383.93,111.93
222.87,434.07,287.93,481
298.6,81,383.93,209
143.93,27.667,198.33,371.13
180.2,227.13,305,380.73
180.2,248.47,227.13,380.73
166.33,19.133,217.53,193
235.67,191.93,351.93,335.93
233.53,131.13,327.4,511.93
191.93,129,293.27,239.93
130.07,1,383.93,143.93
225,450.07,302.87,497
297.53,145,353,220.73
235.67,81,383.93,377.53
235.67,191.93,353,370.07
180.2,248.47,227.13,329.53
309.27,427.67,377.53,511.93
273,130.07,321,223.93
217.53,279.4,295.4,471.4
212.2,273,292.2,382.87
1,1,241,143.93
180.2,227.13,305,435.13
290.07,321,339.13,435.13
183.4,214.33,241,283.67
184.47,290.07,306.07,511.93
257,321,326.33,479.93
297.53,145,353,231.4
1,221.8,193,511.93
319.93,460.73,377.53,502.33
1,1,129,111.93
130.07,1,282.6,84.2
178.07,65,241,143.93
142.87,1,235.67,72.467
130.07,1,230.33,76.733
297.53,178.07,383.93,511.93
177,1,383.93,191.93
322.07,56.467,383.93,111.93
222.87,412.73,280.47,472.47
149.27,1,383.93,123.67
322.07,47.933,383.93,114.07
333.8,191.93,383.93,481
123.67,1,235.67,76.733
335.93,353,383.93,443.67
226.07,321,327.4,511.93
166.33,116.2,207.93,193
335.93,353,383.93,497
226.07,289,383.93,511.93
235.67,56.467,383.93,479.93
245.27,280.47,292.2,358.33
177,1,383.93,114.07
184.47,238.87,229.27,338.07
333.8,415.93,377.53,481
148.2,1,381.8,131.13
298.6,345.53,339.13,435.13
212.2,279.4,270.87,321
331.67,353,383.93,443.67
124.73,1,230.33,76.733
297.53,1,383.93,111.93
207.93,289,383.93,511.93
151.4,1,305,123.67
174.87,58.6,292.2,191.93
338.07,178.07,383.93,351.93
203.67,321,278.33,511.93
174.87,58.6,321,243.13
149.27,27.667,193,353
148.2,28.733,191.93,131.13
177,193,239.93,335.93
218.6,321,277.27,469.27
321,129,383.93,377.53
1,1,132.2,95.933
312.47,111.93,376.47,154.6
124.73,1,233.53,52.2
130.07,1,233.53,65
184.47,290.07,250.6,511.93
273,63.933,346.6,161
303.93,344.47,374.33,431.93
149.27,27.667,199.4,251.67
298.6,289,383.93,502.33
158.87,129,204.73,511.93
331.67,415.93,383.93,511.93
307.13,265.53,351.93,367.93
191.93,127.93,321,243.13
298.6,56.467,383.93,207.93
177,193,230.33,329.53
207.93,385,250.6,511.93
257,91.667,307.13,143.93
180.2,235.67,244.2,385
130.07,1,301.8,78.867
178.07,193,261.27,285.8
180.2,248.47,227.13,435.13
175.93,177,241,338.07
178.07,193,250.6,285.8
322.07,1,383.93,114.07
158.87,139.67,204.73,511.93
249.53,303.93,292.2,359.4
233.53,131.13,318.87,334.87
331.67,110.87,383.93,174.87
298.6,81,383.93,207.93
177,193,227.13,329.53
218.6,321,287.93,469.27
194.07,1,303.93,78.867
249.53,279.4,292.2,359.4
212.2,280.47,292.2,358.33
166.33,19.133,324.2,220.73
113,1,239.93,138.6
177,49,296.47,191.93
307.13,233.53,353,367.93
257,1,383.93,118.33
142.87,63.933,206.87,511.93
212.2,273,292.2,358.33
1,1,115.13,97
322.07,125.8,383.93,207.93
174.87,1,381.8,111.93
235.67,209,319.93,335.93
212.2,287.93,260.2,337
309.27,427.67,363.67,511.93
233.53,287.93,292.2,359.4
174.87,58.6,324.2,220.73
217.53,321,287.93,469.27
233.53,369,327.4,511.93
179.13,49,241,127.93
179.13,63.933,223.93,127.93
158.87,139.67,203.67,511.93
1,1,129,95.933
130.07,1,239.93,78.867
225,152.47,293.27,220.73
337,367.93,383.93,497
257,321,306.07,479.93
257,289,383.93,502.33
297.53,145,353,209
113,1,161,138.6
175.93,177,241,511.93
322.07,53.267,383.93,101.27
177,49,296.47,285.8
130.07,1,230.33,65
235.67,130.07,321,329.53
148.2,19.133,241,143.93
235.67,130.07,339.13,479.93
148.2,28.733,207.93,143.93
242.07,305,292.2,358.33
298.6,81,383.93,161
257,10.6,325.27,143.93
249.53,287.93,292.2,359.4
147.13,70.333,203.67,511.93
142.87,1,239.93,78.867
217.53,321,278.33,470.33
226.07,426.6,327.4,511.93
179.13,1,301.8,78.867
207.93,466.07,306.07,511.93
175.93,177,271.93,283.67
194.07,1,301.8,78.867
227.13,414.87,277.27,469.27
303.93,344.47,377.53,433
289,10.6,382.87,110.87
297.53,193,351.93,273
297.53,191.93,351.93,273
330.6,56.467,383.93,101.27
226.07,426.6,383.93,511.93
177,1,381.8,111.93
271.93,127.93,321,223.93
326.33,407.4,377.53,481
326.33,369,383.93,495.93
241,209,285.8,257
212.2,279.4,264.47,321
290.07,427.67,335.93,495.93
123.67,1,233.53,76.733
151.4,1,239.93,123.67
333.8,81,383.93,207.93
303.93,289,377.53,433
222.87,412.73,279.4,471.4
257,33,307.13,143.93
191.93,161,271.93,239.93
278.33,65,324.2,138.6
257,321,339.13,479.93
199.4,193,271.93,236.73
315.67,369,383.93,502.33
298.6,81,348.73,177
