1,1,512.2,173
323.4,170.6,464.2,213.8
1,1,512.2,384.2
1,1,378.6,173
1,151.4,512.2,384.2
64.2,33,153.8,83.4
1,1,512.2,172.2
1,162.6,512.2,384.2
1,1,512.2,178.6
1,1,512.2,158.6
131.4,1,512.2,73.8
1,145.8,512.2,384.2
48.2,164.2,512.2,384.2
53.8,165,456.2,335.4
289,245.8,512.2,306.6
1,83.4,512.2,242.6
205.8,165.8,512.2,237.8
1,101,377,159.4
167.4,29,227.4,72.2
1,83.4,512.2,219.4
52.2,158.6,512.2,384.2
171.4,277,512.2,384.2
1,1,244.2,88.2
211.4,161.8,512.2,247.4
1,145.8,306.6,384.2
64.2,323.4,459.4,384.2
1,1,512.2,132.2
92.2,164.2,512.2,261
53.8,221.8,512.2,335.4
202.6,1,512.2,73.8
68.2,257.8,512.2,337.8
202.6,1,512.2,78.6
1,1,512.2,117
54.6,329.8,463.4,384.2
155.4,285.8,314.6,334.6
52.2,234.6,512.2,384.2
1,1,225.8,88.2
1,1,275.4,173
208.2,25.8,325,93
1,1,512.2,214.6
70.6,261.8,512.2,341.8
359.4,260.2,512.2,305.8
449,327.4,505,384.2
1,56.2,512.2,117.8
1,153,512.2,384.2
65.8,165,324.2,291.4
1,119.4,109,178.6
48.2,320.2,181.8,384.2
94.6,56.2,512.2,103.4
349.8,1,512.2,44.2
81,84.2,512.2,165
92.2,165,512.2,248.2
202.6,1,512.2,162.6
344.2,1,421,49
1,1,512.2,162.6
210.6,161.8,512.2,219.4
47.4,316.2,512.2,384.2
65.8,161.8,512.2,291.4
1,85,512.2,219.4
1,13.8,72.2,89
175.4,84.2,512.2,132.2
1,1,245,117
259.4,161.8,512.2,247.4
240.2,289.8,463.4,331.4
139.4,59.4,512.2,112.2
145.8,1,421.8,78.6
317.8,306.6,512.2,384.2
85.8,256.2,512.2,345.8
67.4,169,512.2,345
241,1,512.2,78.6
1,1,241,52.2
81,83.4,512.2,165
48.2,238.6,425.8,384.2
241,21,383.4,78.6
78.6,161.8,157.8,242.6
84.2,59.4,512.2,101
1,1,512.2,242.6
1,1,329,117.8
81,85,512.2,163.4
64.2,253.8,512.2,384.2
64.2,334.6,462.6,384.2
53.8,258.6,512.2,384.2
1,1,512.2,117.8
1,120.2,512.2,384.2
1,58.6,512.2,117.8
1,100.2,377,159.4
1,1,245.8,91.4
405,161.8,512.2,214.6
53.8,245.8,187.4,335.4
1,1,512.2,219.4
80.2,56.2,512.2,172.2
94.6,56.2,512.2,132.2
53.8,222.6,512.2,384.2
1,36.2,80.2,88.2
393,1,512.2,65.8
63.4,151.4,490.6,261.8
155.4,257.8,512.2,306.6
289,303.4,512.2,347.4
68.2,265.8,346.6,337
63.4,151.4,490.6,261
1,56.2,512.2,172.2
48.2,246.6,157,345.8
1,1,245,91.4
133.8,1,512.2,108.2
53.8,83.4,512.2,384.2
118.6,169,313,245
67.4,254.6,512.2,384.2
1,145.8,249.8,384.2
283.4,154.6,424.2,213.8
250.6,69,512.2,162.6
159.4,173.8,244.2,245
53.8,159.4,512.2,347.4
1,45,57,88.2
48.2,309,512.2,384.2
1,101.8,512.2,158.6
67.4,257.8,512.2,345
1,1,81,41
125,166.6,305,245.8
53.8,233.8,512.2,347.4
205.8,161.8,512.2,237.8
213.8,1,512.2,73.8
92.2,165,306.6,251.4
1,1,241,143.4
64.2,328.2,512.2,384.2
133.8,56.2,512.2,108.2
163.4,88.2,465.8,132.2
1,145.8,200.2,384.2
195.4,1,240.2,74.6
145,169,309.8,245.8
153.8,83.4,512.2,219.4
1.8,102.6,378.6,158.6
53.8,158.6,512.2,335.4
77,158.6,512.2,253.8
202.6,5,311.4,73.8
381,1,512.2,69
153.8,153,512.2,219.4
92.2,169,512.2,274.6
84.2,1,512.2,101
226.6,1,512.2,83.4
449,161.8,490.6,214.6
52.2,256.2,512.2,384.2
289,303.4,512.2,345.8
66.6,222.6,512.2,267.4
1,105.8,210.6,159.4
259.4,206.6,512.2,247.4
125,3.4,165.8,61
69,339.4,441,384.2
66.6,257,208.2,327.4
68.2,257.8,207.4,329.8
469,99.4,512.2,144.2
65.8,339.4,425.8,384.2
48.2,185,176.2,337.8
1,1,241.8,88.2
210.6,1,512.2,78.6
46.6,174.6,130.6,353.8
1,1,240.2,104.2
1,97,512.2,384.2
77,174.6,177,253.8
139.4,59.4,512.2,165
462.6,85,512.2,145
99.4,169,229,251.4
46.6,177.8,176.2,337.8
1,1,284.2,173
78.6,170.6,154.6,242.6
226.6,1,512.2,55.4
1,110.6,210.6,158.6
193,83.4,512.2,145.8
413,326.6,512.2,384.2
202.6,1,512.2,93
1,1,241.8,143.4
153,169,309.8,217.8
419.4,322.6,500.2,368.2
47.4,325.8,425.8,384.2
53.8,245.8,456.2,335.4
389,305.8,502.6,345.8
99.4,56.2,512.2,103.4
80.2,76.2,512.2,165
58.6,336.2,421.8,384.2
48.2,238.6,369,345.8
408.2,326.6,512.2,384.2
256.2,303.4,512.2,347.4
1,97,380.2,159.4
241.8,313,512.2,355.4
1,158.6,154.6,353.8
324.2,170.6,392.2,213.8
271.4,84.2,512.2,132.2
78.6,83.4,512.2,173
1,1,275.4,89
154.6,258.6,512.2,308.2
216.2,166.6,305,221
1,15.4,80.2,89
309.8,161.8,512.2,217.8
1,1,198.6,69.8
58.6,337.8,421.8,384.2
53.8,253.8,512.2,384.2
427.4,161.8,490.6,214.6
1,111.4,197.8,156.2
1,119.4,171.4,172.2
423.4,328.2,503.4,384.2
412.2,325.8,512.2,384.2
1,145.8,253.8,384.2
374.6,84.2,507.4,131.4
92.2,164.2,313,245
99.4,59.4,512.2,101
1,89.8,471.4,163.4
67.4,164.2,512.2,384.2
190.6,97.8,304.2,149
1,162.6,176.2,384.2
52.2,306.6,512.2,384.2
77.8,309,512.2,384.2
315.4,161.8,512.2,219.4
370.6,161.8,490.6,217.8
1,123.4,463.4,173
1,84.2,463.4,171.4
410.6,328.2,512.2,384.2
190.6,161.8,512.2,247.4
168.2,258.6,512.2,345.8
285,257.8,512.2,306.6
202.6,1,512.2,77
77,166.6,305,253.8
280.2,1,512.2,70.6
413.8,78.6,512.2,121.8
48.2,320.2,421.8,384.2
10.6,33,166.6,104.2
1,77,159.4,117
64.2,265.8,512.2,384.2
69.8,27.4,157,69
190.6,84.2,512.2,132.2
1,1,512.2,88.2
68.2,153,512.2,337.8
385,83.4,512.2,183.4
1,162.6,158.6,384.2
77,158.6,305,253.8
70.6,327.4,459.4,384.2
225,289.8,512.2,345.8
1,84.2,171.4,173
292.2,303.4,512.2,384.2
53.8,267.4,346.6,335.4
48.2,177.8,451.4,384.2
206.6,205.8,481,246.6
53.8,258.6,512.2,335.4
1.8,105.8,211.4,155.4
412.2,338.6,512.2,384.2
173,165,324.2,245.8
94.6,329.8,451.4,374.6
183.4,159.4,512.2,258.6
80.2,119.4,512.2,172.2
