72.467,1,383.93,203.67
79.933,175.93,291.13,360.47
1,1,383.93,511.93
67.133,308.2,200.47,441.53
1,241,63.933,511.93
287.93,3.1333,383.93,51.133
10.6,1,95.933,238.87
19.133,1,383.93,511.93
44.733,231.4,298.6,441.53
19.133,210.07,383.93,511.93
232.47,175.93,318.87,252.73
1,1,120.47,511.93
65,1,383.93,337
70.333,34.067,223.93,226.07
47.933,1,383.93,189.8
79.933,277.27,203.67,395.67
1,1,103.4,180.2
91.667,1,383.93,204.73
79.933,193,230.33,395.67
91.667,1,383.93,511.93
242.07,84.2,383.93,127.93
130.07,294.33,300.73,433
121.53,1,383.93,184.47
68.2,1,383.93,294.33
68.2,1,383.93,189.8
106.6,300.73,333.8,466.07
221.8,463.93,345.53,511.93
65,284.73,345.53,511.93
50.067,220.73,324.2,481
1,1,95.933,511.93
221.8,470.33,345.53,511.93
1,1,165.27,511.93
19.133,125.8,383.93,324.2
12.733,231.4,383.93,511.93
1,1,105.53,251.67
83.133,1,184.47,75.667
178.07,366.87,333.8,466.07
197.27,33,383.93,511.93
42.6,300.73,347.67,511.93
236.73,204.73,383.93,294.33
187.67,354.07,286.87,415.93
72.467,1,296.47,197.27
162.07,145,383.93,302.87
221.8,373.27,345.53,511.93
151.4,181.27,271.93,295.4
70.333,34.067,383.93,338.07
10.6,1,102.33,252.73
94.867,189.8,175.93,242.07
295.4,213.27,341.27,265.53
193,172.73,258.07,234.6
63.933,205.8,278.33,427.67
114.07,322.07,309.27,476.73
42.6,205.8,383.93,511.93
93.8,233.53,149.27,279.4
70.333,40.467,135.4,152.47
1,1,105.53,511.93
68.2,142.87,189.8,241
131.13,52.2,223.93,129
1,1,121.53,511.93
94.867,134.33,265.53,294.33
149.27,226.07,230.33,311.4
31.933,221.8,347.67,511.93
12.733,255.93,383.93,511.93
134.33,46.867,213.27,131.13
255.93,142.87,383.93,346.6
68.2,168.47,155.67,241
169.53,303.93,327.4,422.33
33,318.87,347.67,511.93
56.467,1,169.53,341.27
72.467,1,383.93,252.73
69.267,1,383.93,194.07
257,140.73,364.73,185.53
299.67,209,383.93,266.6
47.933,1,383.93,185.53
33,335.93,285.8,511.93
31.933,378.6,223.93,511.93
178.07,231.4,241,300.73
123.67,263.4,327.4,466.07
103.4,280.47,274.07,395.67
232.47,1,353,75.667
266.6,65,383.93,203.67
299.67,210.07,383.93,267.67
91.667,1,327.4,142.87
45.8,153.53,126.87,252.73
19.133,175.93,345.53,511.93
33,244.2,327.4,511.93
180.2,123.67,383.93,511.93
68.2,68.2,298.6,434.07
146.07,300.73,327.4,422.33
104.47,379.67,147.13,433
114.07,93.8,364.73,185.53
162.07,246.33,216.47,294.33
257,177,383.93,249.53
180.2,123.67,383.93,329.53
33,1,95.933,238.87
1,1,102.33,511.93
94.867,189.8,150.33,234.6
103.4,210.07,383.93,511.93
31.933,220.73,324.2,511.93
164.2,132.2,339.13,184.47
1,1,169.53,511.93
131.13,52.2,219.67,129
146.07,1,271.93,68.2
83.133,23.4,194.07,150.33
94.867,84.2,383.93,294.33
42.6,376.47,347.67,511.93
169.53,312.47,290.07,361.53
239.93,445.8,318.87,503.4
1,1,164.2,511.93
92.733,1,258.07,88.467
130.07,294.33,347.67,511.93
72.467,1,205.8,190.87
212.2,1,321,78.867
92.733,1,196.2,75.667
266.6,287.93,327.4,376.47
1,1,109.8,511.93
91.667,1,157.8,67.133
1,66.067,95.933,511.93
135.4,130.07,241,197.27
91.667,1,317.8,76.733
1,1,52.2,382.87
25.533,254.87,99.133,378.6
45.8,117.27,165.27,433
219.67,1,383.93,186.6
188.73,1,270.87,52.2
125.8,457.53,219.67,511.93
197.27,33,383.93,346.6
229.27,84.2,315.67,142.87
42.6,233.53,383.93,511.93
301.8,271.93,383.93,511.93
247.4,98.067,302.87,141.8
301.8,287.93,383.93,511.93
65,284.73,324.2,438.33
222.87,470.33,345.53,511.93
33,1,383.93,511.93
221.8,286.87,383.93,511.93
130.07,294.33,343.4,511.93
262.33,345.53,325.27,479.93
193,65,383.93,294.33
68.2,1,377.53,111.93
97,360.47,223.93,434.07
266.6,137.53,357.27,180.2
1,1,103.4,251.67
174.87,131.13,364.73,189.8
262.33,341.27,325.27,481
1,75.667,81,251.67
63.933,1,377.53,131.13
102.33,244.2,184.47,333.8
47.933,1,383.93,338.07
1,221.8,92.733,315.67
77.8,91.667,241,197.27
131.13,81,219.67,129
241,209,333.8,303.93
33,271.93,383.93,511.93
175.93,341.27,343.4,511.93
1,1,103.4,511.93
162.07,1,383.93,302.87
295.4,1,383.93,71.4
97,4.2,164.2,75.667
68.2,1,383.93,422.33
193,1,362.6,85.267
73.533,377.53,121.53,436.2
50.067,1,120.47,171.67
154.6,1,383.93,143.93
266.6,157.8,383.93,203.67
139.67,168.47,229.27,228.2
1,75.667,45.8,251.67
225,63.933,366.87,110.87
30.867,377.53,308.2,511.93
115.13,286.87,165.27,327.4
194.07,179.13,258.07,231.4
33,148.2,76.733,205.8
114.07,322.07,326.33,511.93
246.33,233.53,383.93,511.93
68.2,142.87,327.4,422.33
65,44.733,250.6,337
137.53,6.3333,184.47,56.467
173.8,88.467,339.13,184.47
19.133,376.47,260.2,511.93
103.4,283.67,324.2,426.6
72.467,1,260.2,138.6
94.867,134.33,210.07,200.47
249.53,86.333,383.93,199.4
86.333,189.8,190.87,265.53
49,221.8,347.67,511.93
174.87,131.13,303.93,182.33
162.07,179.13,267.67,289
137.53,1,383.93,84.2
63.933,1,226.07,131.13
56.467,1,168.47,341.27
83.133,4.2,260.2,138.6
72.467,1,383.93,294.33
65,1,361.53,131.13
233.53,232.47,300.73,278.33
167.4,63.933,250.6,118.33
301.8,286.87,383.93,511.93
19.133,377.53,308.2,511.93
143.93,210.07,331.67,311.4
68.2,142.87,327.4,334.87
200.47,1,383.93,203.67
122.6,52.2,223.93,132.2
19.133,1,383.93,324.2
246.33,235.67,383.93,422.33
132.2,294.33,300.73,370.07
68.2,68.2,155.67,392.47
101.27,242.07,164.2,289
31.933,377.53,308.2,511.93
31.933,1,383.93,511.93
222.87,422.33,347.67,511.93
102.33,231.4,296.47,364.73
94.867,305,158.87,361.53
266.6,102.33,364.73,184.47
266.6,263.4,327.4,425.53
188.73,303.93,327.4,422.33
63.933,213.27,164.2,334.87
1,65,101.27,511.93
31.933,376.47,260.2,511.93
49,318.87,99.133,393.53
63.933,205.8,278.33,376.47
222.87,373.27,337,511.93
50.067,398.87,136.47,454.33
19.133,284.73,345.53,511.93
150.33,68.2,305,181.27
251.67,263.4,334.87,499.13
197.27,172.73,383.93,294.33
46.867,233.53,165.27,339.13
59.667,205.8,278.33,427.67
