1,1,383.93,511.93
121.53,1,273,131.13
54.333,275.13,332.73,493.8
226.07,351.93,299.67,466.07
132.2,287.93,318.87,489.53
253.8,351.93,299.67,466.07
1,1,370.07,511.93
65,1,383.93,161
52.2,255.93,330.6,491.67
52.2,255.93,338.07,491.67
125.8,347.67,305,471.4
145,382.87,222.87,444.73
113,283.67,338.07,493.8
1,1,49,59.667
132.2,349.8,303.93,466.07
69.267,279.4,330.6,492.73
52.2,255.93,338.07,511.93
54.333,275.13,338.07,511.93
143.93,373.27,225,423.4
123.67,345.53,305,467.13
135.4,1,258.07,120.47
121.53,1,383.93,151.4
126.87,342.33,298.6,382.87
226.07,351.93,298.6,466.07
14.867,1,383.93,511.93
141.8,371.13,222.87,415.93
213.27,1,273,89.533
54.333,275.13,338.07,493.8
145,377.53,223.93,444.73
15.933,351.93,68.2,479.93
90.6,300.73,151.4,491.67
130.07,348.73,300.73,466.07
129,347.67,300.73,463.93
65,245.27,383.93,511.93
15.933,275.13,129,492.73
135.4,1,258.07,118.33
70.333,280.47,329.53,491.67
130.07,350.87,299.67,466.07
132.2,1,211.13,117.27
142.87,371.13,226.07,445.8
89.533,284.73,330.6,491.67
71.4,285.8,326.33,491.67
137.53,408.47,209,466.07
69.267,307.13,314.6,492.73
129,1,267.67,125.8
110.87,328.47,207.93,491.67
203.67,34.067,267.67,125.8
121.53,1,265.53,131.13
65,60.733,191.93,145
111.93,353,185.53,491.67
69.267,279.4,329.53,492.73
139.67,324.2,317.8,397.8
113,328.47,193,472.47
142.87,377.53,223.93,444.73
202.6,1,273,129
129,347.67,307.13,479.93
129,345.53,305,463.93
65,53.267,270.87,145
135.4,1,211.13,117.27
69.267,280.47,329.53,492.73
132.2,1,273,146.07
91.667,300.73,133.27,491.67
131.13,350.87,298.6,466.07
132.2,349.8,235.67,420.2
76.733,282.6,329.53,397.8
235.67,286.87,332.73,490.6
132.2,1,261.27,121.53
14.867,245.27,342.33,511.93
76.733,282.6,210.07,339.13
15.933,257,337,479.93
121.53,1,267.67,143.93
73.533,282.6,317.8,491.67
214.33,1,383.93,151.4
126.87,346.6,302.87,470.33
131.13,350.87,298.6,472.47
125.8,341.27,290.07,469.27
74.6,300.73,151.4,491.67
123.67,345.53,305,471.4
113,324.2,316.73,490.6
69.267,280.47,332.73,492.73
1,1,81,143.93
137.53,335.93,314.6,411.67
142.87,373.27,225,445.8
89.533,299.67,317.8,353
15.933,275.13,207.93,492.73
54.333,275.13,110.87,492.73
225,286.87,332.73,490.6
142.87,373.27,222.87,444.73
168.47,18.067,273,146.07
125.8,341.27,299.67,469.27
52.2,282.6,151.4,491.67
137.53,351.93,303.93,466.07
141.8,18.067,273,146.07
199.4,377.53,243.13,466.07
132.2,351.93,260.2,465
126.87,348.73,302.87,470.33
90.6,300.73,151.4,353
212.2,1,271.93,62.867
125.8,347.67,302.87,471.4
70.333,280.47,123.67,491.67
109.8,322.07,316.73,490.6
65,461.8,335.93,511.93
142.87,373.27,223.93,445.8
202.6,56.467,267.67,122.6
203.67,34.067,268.73,126.87
319.93,245.27,383.93,511.93
75.667,282.6,161,398.87
54.333,275.13,133.27,492.73
15.933,257,337,492.73
232.47,1,383.93,143.93
73.533,257,337,490.6
14.867,279.4,161,497
202.6,34.067,268.73,126.87
126.87,342.33,305,472.47
225,398.87,315.67,488.47
143.93,391.4,222.87,444.73
113,332.73,156.73,395.67
127.93,1,265.53,124.73
15.933,245.27,383.93,511.93
14.867,117.27,383.93,511.93
202.6,34.067,267.67,125.8
142.87,371.13,226.07,444.73
143.93,377.53,222.87,444.73
73.533,257,337,382.87
214.33,1,274.07,55.4
54.333,275.13,317.8,492.73
73.533,307.13,123.67,491.67
76.733,282.6,329.53,382.87
73.533,284.73,330.6,491.67
142.87,375.4,223.93,454.33
215.4,2.0667,271.93,62.867
106.6,282.6,329.53,351.93
52.2,282.6,101.27,491.67
110.87,324.2,316.73,490.6
54.333,335.93,110.87,492.73
135.4,1,258.07,121.53
207.93,283.67,330.6,489.53
113,322.07,316.73,490.6
69.267,280.47,129,492.73
121.53,17,273,146.07
91.667,284.73,332.73,493.8
142.87,408.47,189.8,452.2
180.2,377.53,222.87,435.13
142.87,373.27,223.93,444.73
132.2,350.87,299.67,466.07
65,349.8,335.93,511.93
76.733,282.6,329.53,348.73
131.13,350.87,242.07,466.07
202.6,1,271.93,126.87
143.93,374.33,223.93,444.73
132.2,1,267.67,125.8
69.267,279.4,129,492.73
226.07,351.93,296.47,466.07
54.333,275.13,331.67,492.73
14.867,279.4,335.93,511.93
328.47,245.27,383.93,511.93
210.07,1,269.8,60.733
125.8,282.6,337,338.07
142.87,375.4,254.87,472.47
142.87,375.4,223.93,445.8
138.6,351.93,242.07,433
142.87,373.27,196.2,445.8
310.33,117.27,383.93,511.93
124.73,342.33,305,472.47
129,1,268.73,125.8
132.2,350.87,299.67,465
76.733,282.6,310.33,348.73
135.4,1,214.33,117.27
111.93,283.67,330.6,491.67
231.4,18.067,273,92.733
76.733,282.6,161,337
89.533,299.67,317.8,491.67
142.87,382.87,221.8,444.73
111.93,332.73,156.73,486.33
152.47,27.667,200.47,81
145,1,261.27,121.53
73.533,284.73,317.8,491.67
204.73,1,273,129
14.867,279.4,129,497
52.2,282.6,316.73,491.67
135.4,1,254.87,120.47
137.53,377.53,275.13,466.07
219.67,1,383.93,143.93
214.33,2.0667,270.87,58.6
137.53,351.93,298.6,472.47
201.53,2.0667,258.07,58.6
74.6,267.67,321,312.47
226.07,351.93,277.27,466.07
1,1,81,79.933
74.6,280.47,161,398.87
137.53,396.73,204.73,466.07
54.333,280.47,110.87,492.73
125.8,348.73,302.87,471.4
52.2,255.93,321,491.67
65,60.733,127.93,145
137.53,371.13,222.87,466.07
14.867,337,335.93,511.93
73.533,257,337,338.07
161,18.067,254.87,120.47
233.53,351.93,275.13,420.2
212.2,1,270.87,60.733
242.07,398.87,326.33,490.6
177,1,273,131.13
255.93,461.8,335.93,511.93
121.53,18.067,202.6,130.07
110.87,429.8,207.93,491.67
69.267,307.13,129,492.73
135.4,1,254.87,118.33
226.07,351.93,303.93,466.07
129,1,273,131.13
72.467,255.93,321,322.07
132.2,33,195.13,120.47
145,17,261.27,121.53
129,348.73,302.87,470.33
145,374.33,217.53,417
207.93,283.67,329.53,489.53
226.07,379.67,274.07,466.07
132.2,1,383.93,151.4
71.4,301.8,126.87,479.93
210.07,1,271.93,62.867
1,1,79.933,59.667
65,350.87,335.93,511.93
74.6,267.67,321,322.07
253.8,351.93,298.6,466.07
14.867,245.27,335.93,511.93
193,1,267.67,124.73
133.27,1,267.67,125.8
228.2,283.67,329.53,489.53
113,328.47,153.53,465
15.933,275.13,79.933,479.93
282.6,286.87,332.73,490.6
126.87,350.87,303.93,472.47
131.13,335.93,314.6,411.67
214.33,1,383.93,143.93
126.87,346.6,303.93,472.47
76.733,282.6,136.47,337
206.87,1,262.33,55.4
231.4,1,383.93,143.93
124.73,323.13,326.33,490.6
203.67,34.067,266.6,124.73
241,284.73,329.53,325.27
225,346.6,326.33,490.6
74.6,285.8,131.13,425.53
249.53,326.33,317.8,397.8
69.267,369,129,492.73
202.6,1,267.67,122.6
226.07,351.93,275.13,466.07
125.8,282.6,318.87,325.27
168.47,53.267,270.87,130.07
168.47,74.6,255.93,146.07
111.93,332.73,222.87,491.67
181.27,24.467,261.27,123.67
141.8,358.33,206.87,414.87
180.2,375.4,223.93,454.33
186.6,1,383.93,161
132.2,75.667,213.27,120.47
132.2,1,254.87,120.47
152.47,27.667,198.33,81
161,1,254.87,120.47
76.733,282.6,292.2,348.73
69.267,301.8,129,492.73
143.93,373.27,225,444.73
63.933,245.27,342.33,325.27
91.667,300.73,316.73,491.67
63.933,245.27,193,289
76.733,282.6,238.87,339.13
111.93,323.13,326.33,491.67
126.87,349.8,303.93,472.47
123.67,101.27,191.93,143.93
141.8,363.67,223.93,414.87
195.13,59.667,258.07,121.53
183.4,425.53,254.87,472.47
193,56.467,267.67,124.73
226.07,350.87,299.67,465
113,328.47,153.53,456.47
69.267,335.93,129,492.73
131.13,1,194.07,120.47
121.53,17,203.67,131.13
235.67,347.67,305,472.47
210.07,1,268.73,60.733
71.4,282.6,329.53,491.67
