1,35.133,69.267,104.47
1,1,383.93,511.93
1,1,193,126.87
172.73,1,255.93,441.53
1,155.67,184.47,511.93
301.8,441.53,345.53,507.67
1,17,71.4,104.47
1,152.47,292.2,511.93
180.2,1,383.93,511.93
1,155.67,203.67,511.93
150.33,153.53,259.13,443.67
181.27,154.6,251.67,429.8
1,1,262.33,511.93
9.5333,154.6,182.33,402.07
110.87,1,383.93,511.93
5.2667,153.53,253.8,438.33
180.2,1,289,460.73
1,1,293.27,511.93
1,1,249.53,131.13
1,1,259.13,443.67
172.73,1,383.93,441.53
131.13,1,180.2,51.133
180.2,153.53,221.8,299.67
220.73,1,282.6,433
1,5.2667,68.2,105.53
227.13,145,278.33,460.73
143.93,153.53,251.67,438.33
279.4,1,383.93,511.93
220.73,1,289,459.67
1,1,252.73,218.6
300.73,1,383.93,511.93
280.47,101.27,351.93,299.67
1,1,350.87,511.93
1,1,234.6,511.93
1,154.6,300.73,511.93
220.73,1,287.93,460.73
185.53,454.33,242.07,511.93
99.133,1,177,46.867
165.27,1,383.93,511.93
179.13,1,233.53,127.93
178.07,1,233.53,127.93
182.33,1,350.87,178.07
300.73,335.93,383.93,511.93
1,332.73,51.133,407.4
165.27,1,293.27,511.93
1,154.6,293.27,511.93
36.2,1,233.53,127.93
47.933,430.87,135.4,511.93
1,313.53,75.667,365.8
38.333,210.07,181.27,391.4
1,152.47,182.33,402.07
1,314.6,278.33,511.93
180.2,153.53,239.93,430.87
47.933,417,292.2,511.93
276.2,1,383.93,511.93
76.733,190.87,130.07,232.47
297.53,364.73,383.93,511.93
33,1,180.2,126.87
1,154.6,179.13,299.67
1,278.33,293.27,511.93
36.2,302.87,199.4,413.8
220.73,1,282.6,460.73
1,1,252.73,164.2
9.5333,154.6,181.27,389.27
187.67,441.53,293.27,511.93
1,104.47,251.67,173.8
100.2,350.87,239.93,443.67
33,1,193,126.87
1,1,253.8,438.33
1,359.4,182.33,511.93
56.467,155.67,184.47,398.87
1,249.53,293.27,511.93
20.2,236.73,95.933,337
165.27,387.13,300.73,511.93
1,1,234.6,280.47
47.933,430.87,131.13,511.93
220.73,1,282.6,439.4
1,317.8,231.4,511.93
1,156.73,181.27,403.13
1,1,350.87,203.67
20.2,216.47,181.27,396.73
1,154.6,181.27,391.4
1,102.33,251.67,203.67
82.067,30.867,179.13,119.4
340.2,85.267,383.93,442.6
1,35.133,180.2,126.87
1,317.8,284.73,511.93
1,1,251.67,173.8
284.73,81,383.93,511.93
341.27,113,383.93,354.07
49,417,292.2,511.93
1,9.5333,72.467,104.47
1,1,236.73,131.13
41.533,422.33,181.27,511.93
1,154.6,253.8,438.33
200.47,449,284.73,511.93
38.333,231.4,181.27,389.27
1,153.53,253.8,438.33
1,313.53,177,436.2
113,422.33,182.33,511.93
334.87,365.8,383.93,478.87
181.27,154.6,253.8,438.33
300.73,440.47,341.27,507.67
178.07,1,252.73,127.93
179.13,154.6,238.87,429.8
1,35.133,51.133,103.4
29.8,1,121.53,83.133
186.6,1,299.67,511.93
75.667,1,179.13,77.8
1,278.33,293.27,502.33
331.67,1,383.93,354.07
104.47,218.6,180.2,319.93
278.33,1,383.93,511.93
221.8,1,383.93,511.93
1,315.67,278.33,511.93
122.6,245.27,167.4,321
172.73,1,284.73,441.53
1,34.067,44.733,104.47
110.87,377.53,323.13,511.93
165.27,153.53,251.67,438.33
278.33,1,363.67,460.73
70.333,279.4,165.27,335.93
276.2,1,363.67,511.93
332.73,1,383.93,442.6
1,155.67,184.47,398.87
165.27,1,300.73,511.93
179.13,153.53,236.73,430.87
1,284.73,300.73,511.93
15.933,62.867,59.667,104.47
220.73,1,350.87,178.07
1,1,252.73,127.93
180.2,154.6,259.13,443.67
1,164.2,179.13,319.93
1,1,205.8,126.87
1,154.6,199.4,413.8
1,422.33,126.87,511.93
1,1,178.07,69.267
99.133,1,233.53,127.93
1,102.33,251.67,173.8
20.2,228.2,181.27,396.73
179.13,154.6,253.8,438.33
1,156.73,178.07,337
132.2,428.73,174.87,511.93
333.8,1,378.6,163.13
276.2,1,339.13,511.93
1,1,180.2,126.87
1,1,179.13,119.4
1,153.53,259.13,443.67
280.47,1,330.6,130.07
186.6,1,383.93,511.93
165.27,1,292.2,502.33
157.8,417,282.6,506.6
180.2,153.53,225,427.67
280.47,1,383.93,436.2
1,428.73,134.33,511.93
82.067,23.4,159.93,99.133
1,317.8,182.33,511.93
165.27,153.53,253.8,438.33
285.8,323.13,363.67,447.93
1,313.53,284.73,511.93
185.53,453.27,293.27,511.93
1,1,292.2,511.93
332.73,1,383.93,440.47
1,313.53,262.33,511.93
76.733,154.6,253.8,438.33
165.27,154.6,251.67,438.33
33,1,236.73,131.13
1,1,178.07,104.47
297.53,338.07,383.93,511.93
1,155.67,293.27,511.93
1,249.53,106.6,351.93
28.733,1,110.87,63.933
84.2,1,177,62.867
1,104.47,234.6,167.4
1,313.53,246.33,511.93
220.73,1,282.6,435.13
83.133,1,177,61.8
182.33,1,236.73,131.13
10.6,156.73,56.467,276.2
204.73,1,283.67,434.07
1,1,233.53,127.93
1,73.533,252.73,164.2
115.13,4.2,178.07,51.133
38.333,228.2,135.4,318.87
284.73,194.07,363.67,437.27
189.8,189.8,235.67,427.67
33,1,234.6,131.13
185.53,435.13,293.27,511.93
337,1,383.93,440.47
1,317.8,137.53,423.4
59.667,1,177,61.8
1,19.133,59.667,77.8
1,425.53,124.73,511.93
280.47,123.67,363.67,455.4
183.4,154.6,251.67,438.33
185.53,449,284.73,511.93
1,1,253.8,218.6
9.5333,153.53,251.67,438.33
334.87,1,383.93,354.07
182.33,156.73,238.87,429.8
183.4,154.6,236.73,430.87
221.8,130.07,289,438.33
1,156.73,180.2,337
1,168.47,261.27,484.2
180.2,1,282.6,460.73
299.67,414.87,383.93,511.93
135.4,431.93,175.93,511.93
49,422.33,175.93,511.93
1,154.6,178.07,299.67
1,106.6,253.8,218.6
181.27,1,233.53,127.93
182.33,154.6,259.13,443.67
1,34.067,57.533,104.47
1,168.47,262.33,511.93
49,418.07,178.07,511.93
44.733,55.4,105.53,101.27
204.73,1,277.27,225
157.8,417,292.2,511.93
5.2667,207.93,110.87,282.6
332.73,1,383.93,175.93
278.33,1,363.67,453.27
180.2,134.33,278.33,460.73
1,157.8,180.2,287.93
29.8,1,178.07,104.47
1,73.533,252.73,154.6
300.73,154.6,383.93,511.93
1,313.53,300.73,511.93
36.2,1,178.07,104.47
1,359.4,114.07,408.47
182.33,1,251.67,131.13
1,17,71.4,67.133
187.67,441.53,278.33,511.93
1,428.73,125.8,511.93
5.2667,155.67,146.07,282.6
181.27,225,236.73,429.8
214.33,1,282.6,460.73
146.07,426.6,246.33,511.93
182.33,309.27,236.73,429.8
300.73,402.07,383.93,511.93
183.4,155.67,239.93,430.87
296.47,364.73,383.93,511.93
180.2,134.33,260.2,431.93
1,282.6,261.27,484.2
300.73,412.73,383.93,511.93
110.87,338.07,383.93,511.93
125.8,418.07,231.4,511.93
180.2,134.33,265.53,460.73
36.2,1,114.07,54.333
76.733,190.87,123.67,231.4
36.2,172.73,178.07,308.2
5.2667,156.73,129,282.6
1,17,72.467,104.47
58.6,30.867,121.53,83.133
1,99.133,253.8,218.6
45.8,44.733,148.2,102.33
220.73,1,383.93,511.93
1,423.4,125.8,485.27
61.8,158.87,162.07,212.2
183.4,154.6,255.93,441.53
279.4,1,363.67,455.4
1,157.8,179.13,287.93
17,156.73,163.13,261.27
