58.6,1,198.33,163.13
1,1,421.27,511.93
58.6,1,255.93,198.33
223.93,232.47,358.33,511.93
95.933,258.07,374.33,411.67
270.87,339.13,381.8,511.93
55.4,1,381.8,511.93
269.8,275.13,383.93,511.93
102.33,129,274.07,257
238.87,1,381.8,166.33
226.07,1,381.8,378.6
270.87,342.33,381.8,511.93
228.2,1,381.8,183.4
203.67,1,421.27,511.93
213.27,1,421.27,511.93
54.333,263.4,381.8,511.93
56.467,307.13,251.67,511.93
37.267,1,381.8,511.93
264.47,339.13,381.8,511.93
1,1,292.2,511.93
71.4,1,203.67,156.73
84.2,1,257,206.87
41.533,74.6,153.53,511.93
41.533,203.67,107.67,380.73
55.4,1,302.87,511.93
40.467,1,197.27,511.93
1,1,197.27,511.93
41.533,1,153.53,511.93
41.533,1,145,511.93
58.6,1,381.8,343.4
100.2,146.07,194.07,229.27
1,1,193,511.93
223.93,1,381.8,511.93
56.467,148.2,292.2,511.93
37.267,1,376.47,511.93
39.4,1,372.2,511.93
1,1,383.93,511.93
1,1,179.13,511.93
1,1,381.8,511.93
228.2,1,383.93,511.93
56.467,1,328.47,324.2
41.533,1,193,511.93
95.933,264.47,264.47,355.13
214.33,1,381.8,273
1,1,328.47,511.93
92.733,98.067,372.2,441.53
162.07,307.13,250.6,426.6
92.733,146.07,328.47,324.2
56.467,1,292.2,511.93
87.4,327.4,179.13,430.87
54.333,1,421.27,511.93
54.333,1,381.8,511.93
93.8,155.67,292.2,264.47
56.467,98.067,372.2,511.93
92.733,408.47,203.67,511.93
71.4,1,191.93,78.867
55.4,435.13,109.8,508.73
58.6,1,383.93,511.93
62.867,36.2,148.2,151.4
1,1,302.87,511.93
93.8,186.6,292.2,365.8
187.67,338.07,236.73,457.53
39.4,1,383.93,511.93
191.93,70.333,257,206.87
102.33,159.93,201.53,257
56.467,1,292.2,382.87
221.8,1,381.8,511.93
307.13,37.267,381.8,179.13
55.4,264.47,302.87,511.93
363.67,1,421.27,511.93
56.467,307.13,257,511.93
225,109.8,305,263.4
223.93,1,421.27,511.93
130.07,1,195.13,135.4
55.4,435.13,109.8,507.67
84.2,1,381.8,511.93
94.867,265.53,178.07,310.33
58.6,359.4,211.13,511.93
93.8,1,381.8,343.4
58.6,1,195.13,163.13
56.467,1,257,198.33
213.27,1,381.8,168.47
94.867,265.53,264.47,406.33
116.2,1,204.73,156.73
364.73,1,421.27,511.93
40.467,1,153.53,511.93
92.733,98.067,289,441.53
213.27,1,381.8,511.93
132.2,108.73,376.47,410.6
87.4,108.73,376.47,430.87
58.6,1,149.27,84.2
56.467,361.53,204.73,511.93
92.733,361.53,203.67,511.93
95.933,1,381.8,511.93
105.53,267.67,237.8,380.73
41.533,135.4,83.133,252.73
58.6,1,158.87,139.67
270.87,402.07,326.33,511.93
221.8,380.73,300.73,511.93
58.6,20.2,99.133,73.533
56.467,1,257,191.93
260.2,1,381.8,230.33
261.27,27.667,319.93,129
203.67,1,381.8,511.93
253.8,341.27,331.67,422.33
216.47,359.4,284.73,511.93
279.4,203.67,359.4,349.8
82.067,361.53,202.6,511.93
1,1,153.53,511.93
55.4,1,292.2,511.93
295.4,263.4,371.13,345.53
173.8,1,255.93,198.33
358.33,1,421.27,511.93
41.533,1,143.93,123.67
41.533,263.4,179.13,511.93
55.4,1,328.47,511.93
1,1,154.6,511.93
229.27,108.73,376.47,264.47
179.13,291.13,264.47,511.93
267.67,126.87,380.73,254.87
269.8,351.93,381.8,511.93
56.467,1,236.73,184.47
57.533,108.73,376.47,511.93
228.2,55.4,383.93,511.93
37.267,1,153.53,511.93
41.533,1,143.93,140.73
57.533,291.13,264.47,511.93
187.67,353,239.93,511.93
162.07,307.13,250.6,511.93
178.07,137.53,221.8,194.07
