1,1,512.2,384.2
231.4,1,512.2,338.6
1,25.8,512.2,384.2
384.2,5,512.2,338.6
1,1,224.2,288.2
317.8,99.4,363.4,147.4
1,1,214.6,315.4
248.2,115.4,508.2,210.6
231.4,1,420.2,193.8
74.6,249,130.6,326.6
8.2,259.4,59.4,318.6
209.8,1,272.2,192.2
1,1,512.2,362.6
1,87.4,341,344.2
1,1,212.2,224.2
177,1,512.2,336.2
177,1,512.2,362.6
374.6,1,444.2,161.8
197.8,1,505.8,198.6
1,1,177,111.4
467.4,276.2,512.2,340.2
209.8,1,467.4,203.4
444.2,118.6,508.2,184.2
1,1,197.8,216.2
1,1,512.2,223.4
288.2,198.6,394.6,241
383.4,1,467.4,167.4
268.2,16.2,363.4,184.2
184.2,1,512.2,362.6
231.4,1,389.8,189
1,173.8,512.2,384.2
1,1,213,223.4
449,125,497,184.2
289.8,1,389.8,181.8
1,317,512.2,384.2
209.8,1,420.2,203.4
383.4,25.8,512.2,362.6
383.4,37.8,446.6,167.4
381.8,1,512.2,166.6
1,204.2,512.2,384.2
231.4,1,465.8,201
381.8,1,512.2,167.4
25.8,1,198.6,195.4
1,59.4,67.4,132.2
383.4,1,512.2,362.6
197.8,1,505.8,201.8
231.4,1,307.4,188.2
1,270.6,61,321
383.4,168.2,445.8,260.2
7.4,1,197.8,214.6
1,1,467.4,224.2
19.4,93.8,93.8,195.4
178.6,1,512.2,362.6
1,258.6,64.2,321.8
1,1,341,344.2
1,1,214.6,321
197.8,1,512.2,362.6
1,1,291.4,347.4
178.6,1,512.2,285
1,1,257.8,347.4
1,1,231.4,328.2
209.8,1,512.2,338.6
444.2,153,512.2,336.2
431.4,130.6,512.2,362.6
135.4,232.2,175.4,281
209.8,1,289.8,192.2
178.6,87.4,394.6,241
1,187.4,440.2,337.8
1,1,232.2,328.2
382.6,1,455.4,166.6
53,241,129.8,329.8
87.4,66.6,143.4,131.4
250.6,1,410.6,198.6
383.4,168.2,445.8,240.2
412.2,154.6,488.2,211.4
1,58.6,75.4,142.6
69.8,221,232.2,328.2
1,315.4,512.2,384.2
1,254.6,65.8,323.4
381.8,1,512.2,362.6
375.4,57.8,426.6,168.2
138.6,1,512.2,210.6
299.4,8.2,386.6,101.8
1,1,172.2,117
1,200.2,259.4,353.8
197,1,512.2,362.6
1,224.2,142.6,337
300.2,8.2,386.6,73
136.2,208.2,440.2,337.8
305,8.2,386.6,85
277.8,48.2,363.4,183.4
248.2,161.8,446.6,210.6
253,1,447.4,193.8
381.8,1,512.2,273
1,187.4,512.2,384.2
209.8,1,420.2,193.8
197,1,475.4,192.2
305,8.2,386.6,128.2
352.2,1,411.4,181.8
1,1,272.2,328.2
1,1,220.2,224.2
1,1,197.8,220.2
321.8,48.2,371.4,125
1,217.8,257.8,347.4
7.4,1,197.8,216.2
1,201,512.2,384.2
1,99.4,57,149
2.6,317,512.2,384.2
1,1,171.4,129.8
427.4,74.6,512.2,217.8
233,1,410.6,198.6
411.4,1,455.4,82.6
128.2,225,257.8,336.2
1,302.6,512.2,384.2
209,206.6,440.2,331.4
279.4,69,363.4,182.6
5.8,1,197.8,219.4
1,225,257.8,350.6
303.4,6.6,376.2,83.4
383.4,1,455.4,162.6
1,58.6,69,149
383.4,4.2,512.2,362.6
383.4,6.6,435.4,149
1,173.8,489,347.4
1,1,259.4,353.8
230.6,1,450.6,201
1,257,65.8,321
250.6,1,424.2,198.6
421.8,4.2,512.2,268.2
230.6,1,294.6,189.8
1,49.8,81,129
1,1,512.2,328.2
471.4,25,512.2,65
1,258.6,61.8,321
383.4,1,512.2,162.6
25.8,1,197.8,195.4
9,261,59.4,317
277.8,1,475.4,187.4
385,11.4,432.2,85.8
197,1,313,192.2
1,1,212.2,208.2
419.4,1,512.2,217.8
71.4,247.4,129,326.6
178.6,87.4,440.2,331.4
209.8,1,294.6,191.4
1,314.6,512.2,384.2
303.4,3.4,388.2,128.2
45.8,1,213.8,221.8
300.2,3.4,388.2,99.4
1,1,294.6,328.2
17,59.4,67.4,132.2
397.8,103.4,492.2,184.2
209,205.8,461.8,329
1,259.4,64.2,321
1,198.6,512.2,384.2
230.6,57.8,273,189.8
386.6,13,432.2,113
303.4,1,389.8,129
383.4,1,468.2,162.6
139.4,288.2,236.2,336.2
320.2,1,399.4,187.4
139.4,285,336.2,337
1,217.8,489,347.4
184.2,173.8,413.8,216.2
1,1,213.8,207.4
240.2,1,289.8,78.6
49,101.8,118.6,179.4
70.6,249,129,326.6
343.4,103.4,505.8,193
374.6,1,470.6,165
71.4,247.4,130.6,326.6
1,242.6,140.2,350.6
303.4,5.8,385,125
307.4,1,389.8,44.2
320.2,1,512.2,362.6
224.2,1,289.8,78.6
1,93,57,148.2
33,1,212.2,208.2
446.6,115.4,508.2,182.6
381.8,1,457,167.4
1,201.8,512.2,384.2
1,200.2,259.4,344.2
1,258.6,61.8,317.8
230.6,1,512.2,336.2
231.4,1,357,189
1,153.8,512.2,384.2
1,58.6,69.8,155.4
279.4,99.4,363.4,182.6
1,144.2,61,210.6
1,255.4,241,347.4
343.4,1,465.8,193
279.4,1,512.2,195.4
445.8,80.2,512.2,362.6
139.4,289,240.2,336.2
299.4,48.2,366.6,90.6
135.4,232.2,199.4,281
416.2,234.6,482.6,313
