203.67,1,268.73,129
1,141.8,203.67,511.93
54.333,1,229.27,195.13
107.67,1,306.07,331.67
1,1,321,511.93
1,1,294.33,511.93
1,1,101.27,135.4
188.73,1,383.93,511.93
296.47,1,383.93,511.93
230.33,1,383.93,511.93
1,1,383.93,511.93
1,159.93,203.67,511.93
1,147.13,275.13,511.93
14.867,327.4,275.13,511.93
275.13,1,316.73,396.73
161,1,383.93,511.93
1,148.2,242.07,511.93
1,1,59.667,72.467
1,25.533,134.33,298.6
172.73,139.67,267.67,245.27
170.6,1,383.93,511.93
1,1,317.8,511.93
156.73,359.4,312.47,511.93
187.67,1,383.93,511.93
170.6,1,316.73,511.93
45.8,350.87,314.6,511.93
1,1,269.8,202.6
94.867,354.07,275.13,511.93
188.73,283.67,249.53,330.6
1,1,269.8,397.8
200.47,1,383.93,511.93
1,1,220.73,191.93
283.67,1,383.93,511.93
203.67,1,295.4,129
1,1,231.4,199.4
262.33,100.2,316.73,158.87
1,1,308.2,298.6
1,141.8,273,511.93
167.4,122.6,315.67,447.93
215.4,100.2,323.13,511.93
27.667,109.8,73.533,152.47
250.6,1,306.07,264.47
250.6,399.93,310.33,511.93
1,1,314.6,511.93
14.867,340.2,273,511.93
167.4,1,316.73,447.93
236.73,125.8,287.93,286.87
1,1,293.27,511.93
1,1,308.2,511.93
1,157.8,275.13,511.93
158.87,1,295.4,129
1,1,294.33,298.6
202.6,1,316.73,511.93
248.47,1,321,397.8
1,1,322.07,511.93
1,1,195.13,298.6
172.73,437.27,218.6,511.93
167.4,1,383.93,511.93
125.8,147.13,266.6,248.47
1,148.2,322.07,511.93
1,1,294.33,195.13
158.87,1,235.67,52.2
131.13,1,230.33,105.53
146.07,273,187.67,337
27.667,262.33,322.07,511.93
215.4,1,383.93,511.93
1,1,293.27,338.07
136.47,136.47,267.67,253.8
190.87,223.93,313.53,445.8
27.667,147.13,314.6,511.93
120.47,139.67,267.67,339.13
1,147.13,285.8,511.93
148.2,68.2,188.73,114.07
1,157.8,214.33,511.93
248.47,402.07,311.4,509.8
1,106.6,102.33,184.47
250.6,1,301.8,105.53
14.867,147.13,275.13,511.93
1,150.33,214.33,511.93
1,1,293.27,195.13
115.13,431.93,275.13,511.93
1,1,306.07,331.67
188.73,246.33,252.73,337
204.73,198.33,285.8,282.6
62.867,63.933,187.67,195.13
307.13,1,383.93,362.6
1,162.07,203.67,511.93
14.867,227.13,252.73,397.8
1,1,295.4,199.4
170.6,265.53,247.4,338.07
27.667,324.2,314.6,511.93
121.53,147.13,273,317.8
249.53,17,294.33,104.47
152.47,1,293.27,132.2
261.27,1,316.73,396.73
92.733,353,248.47,395.67
201.53,122.6,315.67,447.93
121.53,74.6,276.2,338.07
27.667,273,262.33,442.6
1,1,220.73,184.47
175.93,147.13,285.8,294.33
183.4,139.67,267.67,239.93
180.2,1,281.53,129
1,1,220.73,187.67
156.73,1,321,511.93
8.4667,79.933,156.73,151.4
170.6,1,306.07,315.67
14.867,1,321,511.93
121.53,227.13,216.47,337
53.267,88.467,125.8,140.73
78.867,356.2,317.8,511.93
145,227.13,216.47,337
14.867,147.13,285.8,511.93
180.2,225,301.8,315.67
1,1,308.2,158.87
247.4,359.4,317.8,511.93
125.8,147.13,266.6,338.07
180.2,150.33,228.2,248.47
245.27,100.2,323.13,414.87
137.53,74.6,276.2,338.07
93.8,1,294.33,195.13
1,157.8,248.47,511.93
114.07,122.6,181.27,175.93
137.53,74.6,207.93,132.2
121.53,164.2,273,311.4
45.8,350.87,255.93,442.6
78.867,356.2,254.87,435.13
152.47,1,295.4,132.2
105.53,354.07,251.67,447.93
230.33,1,323.13,511.93
54.333,69.267,124.73,140.73
180.2,1,281.53,134.33
1,1,293.27,245.27
174.87,187.67,249.53,338.07
260.2,1,316.73,148.2
324.2,1,383.93,511.93
251.67,319.93,307.13,428.73
14.867,310.33,250.6,397.8
295.4,1,383.93,511.93
214.33,223.93,301.8,286.87
295.4,1,344.47,511.93
31.933,351.93,248.47,395.67
188.73,252.73,249.53,337
277.27,1,383.93,511.93
106.6,14.867,153.53,60.733
1,82.067,103.4,193
312.47,1,383.93,511.93
146.07,187.67,249.53,338.07
247.4,359.4,307.13,431.93
104.47,377.53,314.6,511.93
130.07,187.67,249.53,338.07
200.47,1,316.73,511.93
1,25.533,125.8,120.47
1,136.47,93.8,196.2
203.67,1,316.73,113
92.733,342.33,249.53,397.8
249.53,100.2,316.73,255.93
53.267,17,125.8,140.73
53.267,33,125.8,152.47
170.6,101.27,307.13,250.6
190.87,253.8,247.4,312.47
218.6,438.33,273,511.93
290.07,1,383.93,511.93
105.53,1,220.73,191.93
14.867,327.4,249.53,396.73
158.87,1,294.33,135.4
14.867,322.07,250.6,397.8
152.47,53.267,218.6,132.2
180.2,241,246.33,312.47
174.87,92.733,285.8,145
146.07,27.667,206.87,70.333
204.73,167.4,285.8,294.33
107.67,1,281.53,175.93
31.933,343.4,249.53,397.8
68.2,34.067,125.8,108.73
277.27,165.27,323.13,511.93
154.6,437.27,275.13,511.93
1,109.8,119.4,191.93
1,3.1333,135.4,298.6
298.6,1,383.93,511.93
1,1,76.733,158.87
275.13,88.467,321,396.73
1,82.067,124.73,193
1,1,231.4,140.73
211.13,122.6,287.93,303.93
301.8,44.733,344.47,315.67
215.4,115.13,313.53,511.93
1,1,178.07,101.27
93.8,89.533,285.8,195.13
67.133,15.933,135.4,137.53
297.53,1,350.87,230.33
