1,1,512.2,384.2
1,1,192.2,384.2
72.2,124.2,146.6,253.8
233.8,1,492.2,134.6
142.6,84.2,492.2,297
77,227.4,512.2,384.2
1,113,230.6,368.2
1,1,264.2,384.2
1,1,512.2,353.8
1,28.2,105.8,127.4
1,1,57,136.2
85,321,360.2,384.2
1,1,247.4,240.2
137.8,84.2,492.2,304.2
1,149,461.8,384.2
1,228.2,204.2,384.2
115.4,1,176.2,79.4
385.8,270.6,457.8,355.4
109.8,222.6,471.4,384.2
1,145,151.4,384.2
147.4,1,193,48.2
80.2,1,492.2,269.8
317,184.2,473.8,384.2
280.2,1,335.4,53
81,188.2,466.6,384.2
1,1,222.6,269.8
81,1,488.2,384.2
1,1,247.4,384.2
1,1,389,384.2
1,1,247.4,138.6
1,1,123.4,384.2
236.2,116.2,392.2,235.4
80.2,1,512.2,357
1,1,241,384.2
137.8,120.2,312.2,235.4
36.2,237.8,113,278.6
425,1,486.6,48.2
1,268.2,74.6,340.2
317,281,362.6,335.4
1,1,228.2,269.8
98.6,44.2,425.8,223.4
190.6,1,488.2,111.4
83.4,211.4,512.2,384.2
1,1,262.6,239.4
388.2,251.4,512.2,384.2
96.2,228.2,241,316.2
93,233,457,371.4
157,1,512.2,384.2
305.8,233,403.4,331.4
81,1,512.2,384.2
1,82.6,512.2,384.2
53,268.2,125.8,365.8
157,1,488.2,231.4
169.8,205.8,260.2,253
1,31.4,105.8,135.4
123.4,193,190.6,286.6
1,120.2,345.8,384.2
83.4,303.4,389,384.2
86.6,1,477,115.4
397.8,1,512.2,353.8
80.2,1,512.2,384.2
196.2,1,492.2,293
1,1,427.4,136.2
35.4,231.4,97.8,293.8
98.6,1,488.2,251.4
279.4,125.8,471.4,197
458.6,1,512.2,384.2
137.8,138.6,270.6,236.2
261.8,1,512.2,232.2
32.2,201.8,123.4,384.2
219.4,54.6,361.8,111.4
1,1,185.8,240.2
151.4,337,225,384.2
1,1,130.6,138.6
257.8,119.4,386.6,235.4
320.2,211.4,512.2,384.2
176.2,184.2,322.6,326.6
48.2,82.6,165,240.2
169.8,133,276.2,253
98.6,51.4,427.4,241
137.8,141,233,229.8
213,1,304.2,45
37,289.8,88.2,357.8
325.8,190.6,459.4,273
1,171.4,63.4,335.4
84.2,228.2,241,316.2
156.2,100.2,279.4,165
248.2,41,512.2,384.2
190.6,1,488.2,143.4
157,1,512.2,232.2
1,113,204.2,333
67.4,257,141,365.8
105,100.2,322.6,326.6
1,1,425.8,239.4
304.2,227.4,393,336.2
99.4,51.4,427.4,241
1,82.6,237.8,384.2
122.6,100.2,279.4,223.4
24.2,231.4,84.2,336.2
316.2,281,362.6,336.2
1,39.4,106.6,117
457,1,512.2,384.2
159.4,53,293.8,114.6
137.8,1,492.2,304.2
81.8,269.8,456.2,384.2
213.8,336.2,389,380.2
286.6,249,329.8,296.2
371.4,7.4,492.2,127.4
1,124.2,146.6,384.2
1,211.4,41.8,303.4
400.2,190.6,459.4,231.4
1,124.2,200.2,384.2
196.2,1,488.2,101
173,1,412.2,109
196.2,1,512.2,384.2
430.6,1,512.2,384.2
1,101,113.8,384.2
45,229,204.2,384.2
1,121.8,72.2,164.2
386.6,248.2,461.8,377
77,280.2,395.4,384.2
142.6,122.6,468.2,272.2
248.2,141,473.8,384.2
134.6,100.2,312.2,235.4
1,120.2,466.6,384.2
83.4,305.8,389,384.2
1,124.2,230.6,384.2
261.8,103.4,480.2,232.2
1,101.8,151.4,384.2
177,227.4,393,339.4
85,196.2,389,384.2
104.2,237,461.8,384.2
122.6,73.8,426.6,223.4
1,149,385.8,384.2
189.8,1,492.2,127.4
1,1,426.6,269.8
1,1,267.4,240.2
1,257,141,368.2
104.2,305.8,389,384.2
86.6,196.2,340.2,341.8
233.8,1,512.2,353.8
197.8,325,358.6,384.2
453,41,512.2,384.2
189.8,29,260.2,116.2
245,1,492.2,134.6
1,1,93.8,41.8
344.2,229,466.6,384.2
86.6,1,481.8,115.4
273.8,137,422.6,185.8
1,1,268.2,136.2
330.6,232.2,403.4,273
1,82.6,322.6,384.2
137.8,138.6,270.6,235.4
55.4,139.4,125.8,240.2
204.2,241.8,422.6,352.2
386.6,211.4,471.4,377
1,318.6,53.8,369.8
74.6,236.2,466.6,384.2
1,1,192.2,240.2
1,1,175.4,137.8
281,141.8,464.2,251.4
207.4,125.8,480.2,269.8
168.2,1,395.4,104.2
137.8,1,512.2,384.2
1,101.8,132.2,297
1,145,64.2,322.6
353,222.6,471.4,288.2
457.8,1,512.2,384.2
399.4,192.2,471.4,253.8
85,313,389,384.2
48.2,82.6,237.8,316.2
159.4,1,372.2,115.4
311.4,188.2,465,323.4
432.2,85.8,485.8,293
152.2,61.8,203.4,123.4
429,1,512.2,357
134.6,100.2,480.2,269.8
109.8,190.6,471.4,384.2
236.2,116.2,471.4,264.2
253.8,120.2,312.2,235.4
1,101,72.2,164.2
452.2,232.2,512.2,384.2
93,304.2,236.2,365.8
268.2,13.8,365,81
104.2,248.2,461.8,384.2
121.8,1,176.2,66.6
219.4,51.4,427.4,137
27.4,31.4,105.8,121.8
49.8,1,145.8,239.4
168.2,1,425.8,104.2
371.4,1,492.2,127.4
85.8,90.6,185,137
458.6,220.2,512.2,384.2
425,1,488.2,50.6
239.4,42.6,364.2,101
205,6.6,412.2,116.2
356.2,85.8,435.4,127.4
223.4,85.8,377.8,130.6
456.2,1,512.2,384.2
169.8,138.6,270.6,187.4
109.8,235.4,455.4,384.2
1,298.6,51.4,338.6
371.4,1,453,45.8
213.8,49,434.6,143.4
71.4,1,262.6,229.8
1,9,199.4,240.2
145,140.2,199.4,226.6
257.8,122.6,321,235.4
1,149,64.2,331.4
118.6,1,369.8,108.2
86.6,1,381.8,115.4
314.6,1,512.2,128.2
309,236.2,390.6,293.8
86.6,1,492.2,272.2
81.8,236.2,458.6,384.2
204.2,235.4,318.6,320.2
257.8,122.6,313,191.4
281.8,84.2,492.2,293
1,39.4,106.6,136.2
1,321,219.4,384.2
80.2,1,492.2,134.6
423.4,1,512.2,384.2
86.6,1,512.2,384.2
176.2,233.8,229.8,273.8
173,188.2,252.2,231.4
1,1,150.6,135.4
147.4,334.6,233.8,384.2
86.6,220.2,239.4,327.4
176.2,184.2,253,237
401,132.2,466.6,185
6.6,1,110.6,53
294.6,227.4,456.2,384.2
273.8,84.2,492.2,297
455.4,1,512.2,384.2
183.4,339.4,289,384.2
1,124.2,225,384.2
1,193,56.2,274.6
1,213,481.8,384.2
452.2,1,512.2,384.2
273.8,1,492.2,237.8
113,326.6,212.2,379.4
81.8,236.2,466.6,384.2
1,171.4,126.6,337
209.8,1,302.6,48.2
1,149,204.2,384.2
137.8,184.2,253,234.6
1,2.6,115.4,90.6
84.2,334.6,233.8,384.2
1,49.8,93.8,225
99.4,91.4,277,241
265,166.6,315.4,232.2
452.2,232.2,508.2,357
357,188.2,420.2,229.8
1,145,63.4,224.2
127.4,100.2,279.4,223.4
462.6,281,512.2,357
183.4,139.4,265,182.6
200.2,1,304.2,45
1,2.6,115.4,77.8
86.6,1,488.2,143.4
353,234.6,465.8,288.2
317,228.2,419.4,335.4
113,328.2,157,375.4
168.2,1,311.4,104.2
86.6,1,488.2,235.4
309,236.2,405,300.2
281,145.8,463.4,251.4
86.6,1,488.2,123.4
70.6,101.8,129,183.4
1,1,114.6,61.8
80.2,1,425.8,129
1,149,57,331.4
141,237,196.2,314.6
302.6,1,395.4,62.6
134.6,140.2,199.4,226.6
432.2,84.2,492.2,304.2
1,100.2,113.8,384.2
211.4,227.4,344.2,297
373,191.4,419.4,241
1,29,105.8,127.4
1,1,264.2,240.2
345,15.4,401,101
133.8,100.2,270.6,223.4
