178.07,1,383.93,511.93
1,1,383.93,511.93
187.67,307.13,383.93,511.93
159.93,1,383.93,511.93
1,209,154.6,302.87
273,1,316.73,62.867
161,1,383.93,511.93
193,1,383.93,210.07
201.53,311.4,383.93,511.93
199.4,153.53,383.93,212.2
166.33,1,383.93,210.07
291.13,130.07,374.33,187.67
1,1,383.93,248.47
237.8,318.87,383.93,511.93
158.87,146.07,202.6,366.87
1,1,252.73,370.07
190.87,153.53,383.93,329.53
49,1,383.93,511.93
1,1,253.8,511.93
49,173.8,181.27,332.73
188.73,307.13,383.93,411.67
241,447.93,383.93,511.93
1,213.27,162.07,322.07
1,170.6,383.93,511.93
171.67,1,383.93,511.93
183.4,331.67,293.27,511.93
183.4,331.67,269.8,469.27
182.33,1,383.93,511.93
1,1,226.07,252.73
169.53,1,383.93,211.13
1,239.93,70.333,287.93
239.93,147.13,380.73,197.27
191.93,109.8,383.93,210.07
1,145,198.33,367.93
66.067,145,198.33,366.87
1,204.73,258.07,511.93
1,63.933,251.67,351.93
1,65,242.07,370.07
1,1,258.07,511.93
191.93,152.47,383.93,313.53
1,1,223.93,251.67
1,271.93,253.8,511.93
325.27,9.5333,372.2,61.8
152.47,63.933,251.67,340.2
183.4,293.27,383.93,511.93
186.6,1,383.93,199.4
246.33,210.07,383.93,298.6
191.93,1,383.93,201.53
1,1,383.93,242.07
161,306.07,383.93,511.93
145,1,383.93,211.13
213.27,1,383.93,152.47
1,143.93,202.6,370.07
191.93,149.27,255.93,199.4
1,145,250.6,511.93
223.93,121.53,374.33,196.2
318.87,453.27,369,511.93
191.93,1,383.93,212.2
212.2,205.8,383.93,303.93
182.33,1,263.4,154.6
183.4,200.47,383.93,371.13
1,145,250.6,388.2
190.87,311.4,383.93,511.93
207.93,207.93,383.93,309.27
1,1,186.6,242.07
178.07,311.4,383.93,511.93
1,1,263.4,511.93
127.93,297.53,258.07,511.93
1,213.27,199.4,511.93
54.333,143.93,227.13,248.47
193,1,383.93,201.53
1,170.6,245.27,511.93
177,151.4,383.93,364.73
278.33,117.27,383.93,188.73
184.47,68.2,268.73,158.87
127.93,146.07,202.6,370.07
1,262.33,254.87,511.93
238.87,313.53,383.93,389.27
186.6,1,383.93,313.53
1,1,251.67,351.93
223.93,136.47,361.53,196.2
193,1,310.33,79.933
233.53,327.4,350.87,373.27
209,207.93,383.93,306.07
182.33,1,383.93,201.53
1,236.73,99.133,279.4
254.87,213.27,315.67,296.47
81,213.27,133.27,299.67
200.47,311.4,383.93,389.27
1,211.13,146.07,292.2
183.4,207.93,383.93,511.93
237.8,318.87,383.93,453.27
226.07,452.2,323.13,511.93
1,209,169.53,321
253.8,213.27,349.8,298.6
273,1,373.27,61.8
