1,1,230.33,511.93
1,17,187.67,177
134.33,54.333,404.2,511.93
1,1,404.2,511.93
1,1,280.47,199.4
1,383.93,81,482.07
1,127.93,213.27,511.93
129,1,404.2,511.93
47.933,229.27,148.2,362.6
164.2,206.87,290.07,285.8
143.93,347.67,227.13,440.47
123.67,57.533,318.87,442.6
104.47,15.933,404.2,253.8
139.67,412.73,203.67,511.93
162.07,1,404.2,511.93
219.67,234.6,307.13,285.8
1,138.6,404.2,511.93
301.8,13.8,389.27,63.933
127.93,164.2,207.93,511.93
134.33,1,404.2,511.93
1,1,222.87,511.93
162.07,222.87,404.2,511.93
129,226.07,404.2,511.93
1,1,404.2,170.6
63.933,365.8,139.67,488.47
129,49,404.2,511.93
1,127.93,214.33,511.93
129,231.4,404.2,511.93
49,115.13,187.67,177
1,101.27,338.07,323.13
129,297.53,399.93,511.93
345.53,54.333,404.2,139.67
322.07,390.33,404.2,459.67
123.67,1,404.2,511.93
113,136.47,404.2,511.93
140.73,136.47,322.07,373.27
1,95.933,404.2,511.93
200.47,90.6,321,273
212.2,93.8,321,185.53
204.73,1,389.27,79.933
1,383.93,81,511.93
318.87,222.87,404.2,344.47
316.73,343.4,404.2,493.8
127.93,164.2,404.2,511.93
162.07,164.2,338.07,323.13
145,442.6,203.67,495.93
1,126.87,157.8,511.93
146.07,202.6,290.07,442.6
141.8,275.13,194.07,373.27
143.93,343.4,207.93,442.6
134.33,231.4,404.2,511.93
1,126.87,404.2,511.93
1,1,227.13,156.73
38.333,116.2,187.67,166.33
1,1,404.2,246.33
201.53,1,404.2,156.73
146.07,343.4,248.47,443.67
1,126.87,206.87,511.93
196.2,1,404.2,361.53
155.67,269.8,341.27,361.53
1,1,404.2,221.8
139.67,269.8,404.2,511.93
1,101.27,185.53,166.33
1,101.27,233.53,203.67
141.8,214.33,404.2,511.93
228.2,353,325.27,463.93
134.33,159.93,404.2,511.93
129,377.53,399.93,511.93
204.73,95.933,404.2,344.47
186.6,1,404.2,87.4
299.67,234.6,404.2,340.2
88.467,1,404.2,511.93
129,388.2,223.93,485.27
1,1,404.2,253.8
146.07,269.8,404.2,443.67
173.8,329.53,339.13,511.93
146.07,94.867,318.87,442.6
1,1,404.2,361.53
198.33,369,361.53,511.93
151.4,121.53,206.87,163.13
