42.6,24.467,365.8,490.6
4.2,1,381.8,167.4
1,1,383.93,511.93
10.6,12.733,375.4,163.13
2.0667,1,383.93,511.93
159.93,197.27,251.67,265.53
230.33,24.467,360.47,67.133
36.2,22.333,362.6,489.53
11.667,355.13,373.27,498.07
24.467,15.933,363.67,489.53
260.2,140.73,312.47,202.6
314.6,334.87,362.6,435.13
22.333,24.467,140.73,490.6
22.333,21.267,363.67,491.67
216.47,295.4,361.53,341.27
1,404.2,381.8,511.93
109.8,295.4,362.6,489.53
88.467,24.467,361.53,246.33
198.33,303.93,350.87,489.53
106.6,122.6,362.6,489.53
265.53,2.0667,383.93,509.8
51.133,270.87,361.53,489.53
77.8,24.467,365.8,490.6
22.333,20.2,122.6,489.53
145,162.07,365.8,490.6
22.333,269.8,140.73,490.6
2.0667,211.13,383.93,511.93
269.8,322.07,362.6,488.47
34.067,23.4,362.6,489.53
1,1,84.2,510.87
99.133,438.33,253.8,488.47
254.87,397.8,328.47,439.4
286.87,120.47,354.07,167.4
195.13,24.467,360.47,72.467
278.33,25.533,362.6,488.47
57.533,63.933,254.87,488.47
9.5333,12.733,375.4,164.2
88.467,24.467,267.67,233.53
4.2,1,381.8,246.33
4.2,1,382.87,207.93
145,329.53,221.8,405.27
4.2,1,381.8,94.867
3.1333,1,383.93,164.2
199.4,60.733,353,172.73
1,1,383.93,510.87
106.6,1,383.93,509.8
22.333,21.267,361.53,102.33
1,1,165.27,510.87
104.47,427.67,212.2,487.4
215.4,115.13,354.07,233.53
254.87,1,383.93,509.8
1,404.2,379.67,511.93
84.2,295.4,363.67,491.67
2.0667,427.67,383.93,511.93
77.8,24.467,243.13,87.4
198.33,248.47,363.67,489.53
44.733,24.467,365.8,490.6
162.07,226.07,365.8,490.6
22.333,21.267,170.6,68.2
145,211.13,361.53,489.53
151.4,218.6,362.6,489.53
22.333,2.0667,383.93,509.8
1,1,183.4,511.93
69.267,70.333,253.8,438.33
117.27,122.6,184.47,356.2
43.667,21.267,120.47,169.53
3.1333,1,383.93,495.93
258.07,69.267,354.07,168.47
131.13,76.733,231.4,141.8
36.2,23.4,253.8,438.33
22.333,21.267,170.6,490.6
145,303.93,354.07,489.53
1,355.13,381.8,511.93
1,1,152.47,510.87
4.2,1,383.93,509.8
111.93,40.467,361.53,343.4
24.467,15.933,175.93,170.6
87.4,83.133,138.6,467.13
1,1,381.8,177
161,249.53,251.67,307.13
1,1,59.667,511.93
118.33,329.53,211.13,440.47
38.333,21.267,363.67,67.133
270.87,25.533,362.6,207.93
35.133,15.933,373.27,177
173.8,76.733,222.87,140.73
38.333,21.267,363.67,207.93
199.4,25.533,294.33,86.333
11.667,15.933,84.2,498.07
44.733,47.933,252.73,488.47
186.6,307.13,263.4,387.13
161,253.8,245.27,301.8
206.87,188.73,357.27,243.13
145,303.93,265.53,489.53
116.2,25.533,269.8,109.8
92.733,88.467,178.07,299.67
11.667,427.67,373.27,498.07
22.333,353,84.2,490.6
1,5.2667,193,510.87
266.6,121.53,354.07,167.4
92.733,84.2,263.4,299.67
111.93,191.93,361.53,343.4
1,1,74.6,511.93
77.8,24.467,356.2,299.67
173.8,61.8,266.6,152.47
209,25.533,360.47,67.133
258.07,115.13,354.07,168.47
184.47,24.467,361.53,152.47
22.333,21.267,361.53,343.4
303.93,2.0667,383.93,509.8
329.53,1,383.93,505.53
321,193,361.53,246.33
161,253.8,245.27,299.67
113,40.467,354.07,253.8
247.4,248.47,361.53,434.07
284.73,343.4,351.93,403.13
145,197.27,360.47,405.27
77.8,1,383.93,511.93
183.4,56.467,356.2,161
119.4,75.667,221.8,142.87
259.13,244.2,360.47,338.07
2.0667,361.53,383.93,511.93
109.8,24.467,151.4,68.2
187.67,165.27,266.6,226.07
151.4,319.93,362.6,489.53
251.67,56.467,351.93,127.93
36.2,22.333,363.67,491.67
281.53,385,353,435.13
111.93,191.93,253.8,343.4
172.73,429.8,253.8,487.4
162.07,303.93,365.8,490.6
159.93,24.467,362.6,301.8
329.53,14.867,377.53,491.67
251.67,1,383.93,509.8
329.53,1,383.93,509.8
242.07,427.67,305,488.47
24.467,21.267,183.4,489.53
269.8,364.73,353,420.2
81,427.67,253.8,488.47
88.467,88.467,252.73,467.13
35.133,15.933,372.2,164.2
254.87,397.8,345.53,439.4
22.333,20.2,152.47,490.6
122.6,326.33,255.93,466.07
84.2,438.33,363.67,491.67
1,5.2667,381.8,511.93
69.267,83.133,138.6,467.13
229.27,231.4,317.8,339.13
36.2,90.6,81,350.87
34.067,23.4,193,172.73
22.333,21.267,361.53,91.667
36.2,23.4,173.8,409.53
165.27,322.07,228.2,378.6
22.333,20.2,122.6,171.67
