88.467,1,366.87,511.93
85.267,1,366.87,511.93
1,1,268.73,511.93
218.6,27.667,310.33,158.87
1,1,164.2,511.93
1,1,366.87,511.93
78.867,1,173.8,228.2
229.27,310.33,285.8,511.93
88.467,47.933,248.47,343.4
51.133,193,166.33,511.93
43.667,9.5333,197.27,403.13
155.67,1,351.93,167.4
1,1,197.27,511.93
1,1,180.2,511.93
88.467,9.5333,178.07,239.93
127.93,1,366.87,511.93
218.6,310.33,285.8,511.93
43.667,1,317.8,356.2
1,1,106.6,511.93
127.93,65,228.2,511.93
185.53,245.27,228.2,292.2
88.467,1,268.73,118.33
290.07,14.867,366.87,511.93
232.47,356.2,285.8,511.93
193,141.8,285.8,511.93
129,325.27,263.4,511.93
187.67,95.933,266.6,198.33
43.667,1,317.8,349.8
137.53,1,366.87,511.93
43.667,1,366.87,511.93
221.8,1,366.87,511.93
155.67,1,366.87,167.4
155.67,332.73,228.2,511.93
85.267,47.933,248.47,345.53
222.87,146.07,285.8,511.93
33,1,263.4,511.93
130.07,1,366.87,511.93
55.4,1,97,233.53
69.267,1,366.87,511.93
183.4,86.333,252.73,335.93
223.93,19.133,296.47,167.4
233.53,146.07,285.8,340.2
135.4,1,366.87,511.93
94.867,56.467,248.47,356.2
65,267.67,111.93,511.93
1,1,173.8,511.93
135.4,330.6,228.2,511.93
230.33,329.53,281.53,511.93
198.33,105.53,285.8,511.93
188.73,91.667,286.87,511.93
26.6,1,69.267,239.93
103.4,324.2,228.2,511.93
43.667,56.467,179.13,356.2
158.87,1,317.8,199.4
130.07,1,317.8,511.93
218.6,104.47,285.8,158.87
184.47,323.13,227.13,511.93
55.4,1,366.87,511.93
290.07,1,366.87,341.27
130.07,310.33,285.8,511.93
282.6,1,366.87,511.93
180.2,59.667,247.4,335.93
155.67,1,253.8,61.8
127.93,26.6,310.33,511.93
230.33,91.667,286.87,511.93
158.87,1,317.8,122.6
157.8,323.13,227.13,511.93
155.67,1,366.87,84.2
1,1,77.8,398.87
155.67,1,366.87,61.8
94.867,56.467,247.4,356.2
155.67,1,301.8,62.867
293.27,101.27,342.33,251.67
131.13,14.867,366.87,511.93
55.4,1,171.67,233.53
1,1,113,511.93
131.13,331.67,258.07,511.93
180.2,118.33,248.47,331.67
231.4,1,366.87,511.93
88.467,83.133,161,333.8
55.4,1,366.87,345.53
181.27,59.667,246.33,106.6
137.53,105.53,285.8,511.93
84.2,269.8,166.33,511.93
40.467,360.47,95.933,511.93
218.6,26.6,310.33,289
1,1,263.4,511.93
127.93,62.867,248.47,343.4
131.13,105.53,285.8,511.93
26.6,1,156.73,317.8
43.667,9.5333,159.93,349.8
137.53,332.73,228.2,511.93
282.6,14.867,366.87,511.93
172.73,29.8,283.67,137.53
1,1,77.8,511.93
158.87,1,317.8,340.2
174.87,1,301.8,87.4
231.4,155.67,285.8,360.47
43.667,123.67,156.73,329.53
103.4,141.8,285.8,511.93
155.67,1,310.33,61.8
104.47,149.27,156.73,227.13
24.467,1,106.6,337
1,1,158.87,511.93
198.33,331.67,258.07,511.93
242.07,123.67,284.73,205.8
111.93,1,161,76.733
230.33,120.47,284.73,511.93
230.33,105.53,285.8,511.93
143.93,47.933,247.4,335.93
315.67,330.6,366.87,511.93
222.87,125.8,366.87,511.93
35.133,1,248.47,343.4
110.87,78.867,161,301.8
43.667,220.73,131.13,268.73
94.867,44.733,252.73,356.2
150.33,108.73,223.93,330.6
282.6,1,366.87,341.27
43.667,1,268.73,356.2
292.2,101.27,366.87,511.93
218.6,27.667,310.33,289
183.4,86.333,252.73,330.6
97,274.07,151.4,333.8
69.267,47.933,248.47,343.4
274.07,1,366.87,511.93
260.2,1,366.87,511.93
51.133,1,180.2,511.93
183.4,86.333,285.8,340.2
209,26.6,310.33,292.2
286.87,58.6,366.87,511.93
183.4,126.87,239.93,335.93
30.867,141.8,164.2,511.93
33,215.4,263.4,511.93
35.133,1,173.8,287.93
234.6,166.33,278.33,293.27
1,82.067,82.067,511.93
66.067,328.47,109.8,497
179.13,1,253.8,61.8
155.67,1,324.2,163.13
1,1,111.93,511.93
292.2,301.8,366.87,511.93
242.07,149.27,284.73,252.73
230.33,346.6,281.53,511.93
88.467,1,366.87,111.93
55.4,1,173.8,287.93
114.07,62.867,179.13,356.2
282.6,90.6,366.87,511.93
181.27,59.667,252.73,335.93
131.13,332.73,228.2,511.93
43.667,9.5333,178.07,349.8
306.07,330.6,366.87,511.93
86.333,283.67,158.87,337
231.4,91.667,286.87,511.93
231.4,121.53,285.8,366.87
182.33,1,248.47,61.8
283.67,266.6,366.87,511.93
