242.07,1,383.93,274.07
218.6,42.6,280.47,301.8
137.53,57.533,270.87,511.93
1,1,330.6,511.93
1,1,383.93,511.93
143.93,349.8,205.8,428.73
90.6,295.4,169.53,441.53
157.8,339.13,213.27,511.93
166.33,343.4,209,407.4
90.6,343.4,140.73,455.4
90.6,274.07,209,376.47
71.4,246.33,209,511.93
61.8,14.867,183.4,511.93
71.4,341.27,202.6,511.93
1,1,202.6,511.93
1,167.4,230.33,511.93
71.4,343.4,140.73,511.93
1,1,230.33,511.93
65,1,322.07,511.93
211.13,244.2,325.27,511.93
1,1,331.67,511.93
249.53,1,330.6,59.667
91.667,298.6,164.2,411.67
75.667,377.53,202.6,511.93
1,1,213.27,511.93
1,241,103.4,511.93
91.667,298.6,183.4,411.67
131.13,1,383.93,511.93
65,17,180.2,372.2
131.13,1,331.67,204.73
1,1,166.33,511.93
1,1,278.33,511.93
210.07,215.4,383.93,511.93
123.67,1,383.93,511.93
210.07,373.27,330.6,511.93
1,1,142.87,511.93
1,303.93,60.733,429.8
196.2,227.13,383.93,511.93
246.33,1,383.93,511.93
200.47,60.733,290.07,511.93
65,1,383.93,511.93
227.13,1,383.93,511.93
117.27,1,322.07,190.87
137.53,1,383.93,511.93
246.33,1,383.93,359.4
228.2,1,383.93,511.93
264.47,275.13,383.93,511.93
61.8,245.27,132.2,315.67
236.73,57.533,278.33,187.67
77.8,346.6,202.6,511.93
236.73,191.93,383.93,511.93
65,81,276.2,511.93
307.13,354.07,383.93,511.93
166.33,180.2,230.33,408.47
211.13,1,383.93,511.93
327.4,1,383.93,283.67
1,1,203.67,511.93
211.13,242.07,383.93,511.93
307.13,315.67,383.93,511.93
244.2,274.07,335.93,341.27
218.6,1,383.93,341.27
1,1,129,511.93
90.6,295.4,165.27,441.53
101.27,1,331.67,511.93
196.2,1,383.93,511.93
61.8,15.933,213.27,511.93
1,1,183.4,511.93
137.53,179.13,230.33,511.93
61.8,245.27,140.73,338.07
61.8,204.73,147.13,421.27
321,70.333,383.93,241
227.13,328.47,277.27,449
61.8,1,383.93,511.93
227.13,344.47,267.67,451.13
196.2,60.733,383.93,511.93
61.8,204.73,147.13,511.93
65,15.933,202.6,511.93
210.07,1,383.93,511.93
143.93,61.8,283.67,511.93
227.13,57.533,278.33,273
210.07,355.13,264.47,511.93
123.67,1,383.93,285.8
1,1,140.73,511.93
101.27,8.4667,142.87,219.67
77.8,346.6,141.8,511.93
77.8,380.73,202.6,511.93
71.4,339.13,276.2,511.93
143.93,369,205.8,428.73
90.6,246.33,209,443.67
1,223.93,103.4,511.93
201.53,399.93,264.47,511.93
103.4,18.067,162.07,214.33
