1,1,342.33,511.93
257,215.4,298.6,293.27
76.733,55.4,242.07,380.73
263.4,436.2,338.07,483.13
86.333,1,342.33,511.93
281.53,36.2,342.33,415.93
1,1,46.867,511.93
86.333,1,284.73,427.67
46.867,1,342.33,511.93
88.467,46.867,342.33,511.93
47.933,1,342.33,511.93
262.33,37.267,342.33,511.93
172.73,401,342.33,511.93
117.27,209,205.8,403.13
56.467,1,284.73,427.67
158.87,434.07,201.53,511.93
195.13,1,342.33,415.93
62.867,209,205.8,481
98.067,254.87,182.33,412.73
62.867,1,342.33,511.93
68.2,1,342.33,321
219.67,46.867,342.33,447.93
60.733,55.4,242.07,380.73
127.93,67.133,219.67,216.47
184.47,29.8,254.87,179.13
132.2,258.07,182.33,373.27
41.533,1,82.067,511.93
68.2,1,342.33,511.93
107.67,399.93,201.53,511.93
283.67,50.067,332.73,254.87
179.13,330.6,251.67,511.93
188.73,1,342.33,511.93
71.4,91.667,174.87,372.2
257,22.333,342.33,442.6
60.733,155.67,201.53,511.93
1,1,56.467,511.93
161,157.8,242.07,302.87
46.867,1,177,417
197.27,328.47,321,511.93
68.2,167.4,342.33,511.93
132.2,226.07,263.4,333.8
92.733,1,342.33,140.73
56.467,1,342.33,511.93
113,199.4,182.33,373.27
46.867,82.067,177,511.93
46.867,98.067,124.73,511.93
38.333,1,174.87,423.4
150.33,217.53,225,303.93
1,1,152.47,511.93
218.6,1,310.33,79.933
177,420.2,220.73,507.67
247.4,385,311.4,449
60.733,55.4,273,380.73
1,1,108.73,511.93
45.8,1,91.667,248.47
184.47,29.8,230.33,122.6
127.93,17,229.27,216.47
46.867,1,139.67,148.2
1,1,42.6,465
71.4,15.933,291.13,246.33
62.867,180.2,342.33,511.93
270.87,44.733,342.33,321
88.467,157.8,342.33,511.93
200.47,449,342.33,511.93
167.4,326.33,309.27,511.93
45.8,1,152.47,511.93
142.87,77.8,214.33,219.67
84.2,1,342.33,415.93
262.33,37.267,342.33,487.4
197.27,317.8,342.33,511.93
53.267,339.13,136.47,511.93
46.867,1,273,511.93
142.87,55.4,242.07,302.87
257,44.733,342.33,442.6
88.467,354.07,342.33,511.93
1,1,215.4,511.93
1,1,55.4,511.93
116.2,167.4,242.07,343.4
71.4,1,342.33,399.93
81,353,131.13,410.6
45.8,1,174.87,423.4
1,1,54.333,511.93
177,330.6,251.67,511.93
167.4,282.6,319.93,511.93
1,161,45.8,511.93
41.533,1,201.53,511.93
1,1,106.6,511.93
121.53,14.867,296.47,313.53
52.2,373.27,130.07,511.93
47.933,1,106.6,164.2
84.2,1,229.27,139.67
56.467,1,209,395.67
113,157.8,264.47,458.6
56.467,1,342.33,442.6
134.33,407.4,174.87,453.27
132.2,75.667,255.93,223.93
69.267,330.6,342.33,511.93
183.4,1,342.33,252.73
197.27,317.8,321,511.93
134.33,67.133,219.67,216.47
73.533,1,283.67,360.47
46.867,1,342.33,261.27
150.33,180.2,318.87,362.6
107.67,338.07,210.07,511.93
65,317.8,342.33,511.93
161,13.8,342.33,511.93
93.8,55.4,242.07,380.73
45.8,1,215.4,511.93
113,157.8,298.6,458.6
68.2,321,342.33,511.93
70.333,114.07,148.2,395.67
197.27,22.333,342.33,511.93
99.133,163.13,139.67,275.13
289,437.27,342.33,487.4
88.467,395.67,212.2,511.93
179.13,380.73,251.67,511.93
84.2,1,274.07,299.67
84.2,1,265.53,177
172.73,321,342.33,511.93
1,1,177,511.93
188.73,2.0667,279.4,214.33
70.333,1,342.33,175.93
97,124.73,164.2,316.73
266.6,334.87,342.33,449
83.133,388.2,181.27,511.93
205.8,98.067,255.93,177
153.53,1,342.33,511.93
225,178.07,284.73,234.6
113,395.67,173.8,511.93
46.867,1,273,417
149.27,226.07,273,333.8
215.4,334.87,342.33,511.93
60.733,155.67,182.33,412.73
281.53,36.2,342.33,369
270.87,46.867,342.33,321
228.2,417,274.07,475.67
56.467,1,106.6,182.33
1,1,66.067,511.93
227.13,97,271.93,226.07
293.27,433,342.33,511.93
88.467,376.47,342.33,511.93
161,14.867,205.8,57.533
71.4,1,342.33,246.33
201.53,77.8,258.07,177
45.8,1,108.73,511.93
89.533,124.73,139.67,264.47
62.867,180.2,318.87,481
142.87,77.8,211.13,153.53
159.93,204.73,294.33,507.67
149.27,269.8,264.47,333.8
155.67,434.07,201.53,511.93
195.13,1,342.33,239.93
107.67,338.07,209,511.93
225,178.07,284.73,275.13
113,395.67,203.67,511.93
159.93,332.73,207.93,376.47
70.333,90.6,209,421.27
270.87,21.267,342.33,399.93
195.13,317.8,342.33,511.93
65,381.8,215.4,511.93
164.2,328.47,234.6,395.67
60.733,13.8,271.93,261.27
120.47,127.93,218.6,186.6
134.33,127.93,196.2,216.47
81,226.07,263.4,425.53
81,167.4,263.4,425.53
107.67,434.07,201.53,511.93
158.87,4.2,279.4,242.07
172.73,423.4,230.33,509.8
159.93,293.27,283.67,507.67
187.67,61.8,291.13,246.33
153.53,321,342.33,511.93
84.2,408.47,143.93,491.67
65,90.6,215.4,511.93
62.867,257,148.2,481
250.6,36.2,342.33,415.93
292.2,225,342.33,447.93
162.07,179.13,222.87,267.67
1,1,174.87,511.93
46.867,82.067,177,417
69.267,330.6,251.67,511.93
142.87,55.4,241,294.33
121.53,14.867,294.33,313.53
88.467,395.67,216.47,511.93
46.867,1,203.67,148.2
51.133,312.47,146.07,511.93
201.53,77.8,254.87,177
79.933,129,152.47,303.93
257,163.13,298.6,293.27
162.07,321,342.33,511.93
71.4,441.53,124.73,511.93
135.4,1,203.67,72.467
188.73,1,342.33,252.73
134.33,168.47,175.93,216.47
70.333,114.07,180.2,421.27
260.2,238.87,333.8,370.07
70.333,114.07,152.47,395.67
232.47,227.13,318.87,362.6
228.2,417,313.53,475.67
1,1,47.933,511.93
183.4,28.733,230.33,124.73
47.933,162.07,136.47,423.4
120.47,124.73,218.6,201.53
70.333,90.6,180.2,421.27
60.733,195.13,131.13,410.6
68.2,1,239.93,92.733
187.67,15.933,291.13,246.33
132.2,77.8,214.33,223.93
139.67,13.8,271.93,226.07
81,167.4,294.33,507.67
213.27,129,254.87,177
183.4,28.733,258.07,177
113,209,273,511.93
60.733,33,273,380.73
121.53,15.933,283.67,294.33
191.93,1,342.33,252.73
232.47,317.8,290.07,362.6
107.67,421.27,201.53,511.93
238.87,282.6,319.93,438.33
277.27,293.27,322.07,354.07
119.4,209,205.8,403.13
277.27,227.13,342.33,395.67
38.333,1,174.87,511.93
290.07,227.13,342.33,321
183.4,2.0667,279.4,214.33
83.133,375.4,215.4,511.93
183.4,1,342.33,442.6
179.13,18.067,279.4,242.07
161,13.8,319.93,511.93
46.867,1,342.33,175.93
88.467,395.67,223.93,511.93
57.533,1,106.6,164.2
110.87,129,201.53,193
47.933,1,111.93,243.13
223.93,89.533,265.53,177
47.933,1,283.67,360.47
1,1,201.53,511.93
233.53,460.73,321,511.93
164.2,423.4,210.07,511.93
149.27,276.2,227.13,324.2
218.6,270.87,260.2,316.73
60.733,75.667,255.93,261.27
73.533,1,229.27,314.6
84.2,1,229.27,155.67
183.4,28.733,230.33,122.6
277.27,227.13,342.33,399.93
205.8,449,257,511.93
68.2,1,239.93,127.93
150.33,187.67,283.67,346.6
207.93,321,342.33,470.33
47.933,162.07,133.27,511.93
167.4,227.13,342.33,511.93
172.73,75.667,255.93,177
76.733,65,163.13,129
1,230.33,42.6,469.27
200.47,376.47,342.33,511.93
270.87,37.267,342.33,399.93
107.67,395.67,203.67,511.93
127.93,55.4,241,294.33
56.467,373.27,143.93,511.93
113,157.8,242.07,373.27
56.467,1,152.47,395.67
1,1,47.933,478.87
66.067,413.8,108.73,511.93
56.467,1,106.6,246.33
89.533,122.6,274.07,299.67
202.6,15.933,251.67,137.53
281.53,21.267,342.33,415.93
66.067,395.67,115.13,481
76.733,74.6,163.13,127.93
133.27,401,212.2,511.93
239.93,65,296.47,177
113,328.47,222.87,511.93
129,166.33,173.8,216.47
107.67,330.6,251.67,511.93
262.33,437.27,342.33,487.4
47.933,1,140.73,265.53
167.4,401,212.2,446.87
161,13.8,298.6,293.27
202.6,15.933,271.93,178.07
207.93,101.27,257,177
204.73,317.8,321,511.93
225,460.73,321,511.93
270.87,21.267,342.33,321
179.13,2.0667,265.53,177
97,124.73,158.87,316.73
53.267,385,127.93,511.93
217.53,173.8,283.67,246.33
246.33,1,310.33,79.933
71.4,91.667,166.33,165.27
45.8,1,145,423.4
211.13,399.93,261.27,470.33
167.4,369,214.33,446.87
215.4,321,342.33,511.93
136.47,434.07,215.4,511.93
140.73,269.8,264.47,458.6
140.73,418.07,201.53,511.93
147.13,1,210.07,79.933
140.73,338.07,209,426.6
215.4,227.13,342.33,487.4
140.73,326.33,249.53,458.6
295.4,227.13,342.33,357.27
200.47,385,311.4,511.93
225,166.33,284.73,234.6
52.2,373.27,108.73,511.93
47.933,1,154.6,265.53
116.2,167.4,236.73,343.4
65,375.4,215.4,511.93
71.4,113,129,265.53
71.4,113,140.73,265.53
65,381.8,181.27,511.93
257,408.47,302.87,457.53
198.33,326.33,249.53,458.6
70.333,1,203.67,93.8
213.27,25.533,273,159.93
113,14.867,342.33,511.93
66.067,388.2,136.47,511.93
118.33,395.67,173.8,511.93
47.933,1,187.67,265.53
206.87,436.2,342.33,511.93
139.67,13.8,243.13,118.33
127.93,164.2,175.93,216.47
