97,1,302.87,308.2
1,1,335.93,511.93
239.93,269.8,301.8,478.87
157.8,443.67,209,511.93
1,1,172.73,511.93
104.47,167.4,150.33,247.4
143.93,34.067,301.8,301.8
188.73,285.8,254.87,371.13
1,1,133.27,363.67
106.6,1,301.8,312.47
90.6,228.2,259.13,439.4
1,1,303.93,511.93
141.8,413.8,239.93,479.93
220.73,1,335.93,511.93
1,120.47,113,511.93
77.8,1,335.93,511.93
93.8,1,301.8,158.87
57.533,1,301.8,511.93
175.93,317.8,221.8,360.47
1,1,138.6,511.93
163.13,237.8,259.13,353
113,366.87,166.33,475.67
97,1,301.8,307.13
55.4,1,300.73,511.93
1,1,273,511.93
1,1,129,149.27
58.6,361.53,163.13,511.93
274.07,1,335.93,511.93
58.6,361.53,142.87,511.93
1,227.13,273,511.93
165.27,89.533,297.53,171.67
55.4,1,335.93,511.93
55.4,228.2,278.33,511.93
104.47,1,300.73,314.6
260.2,1,335.93,287.93
239.93,1,335.93,511.93
120.47,141.8,255.93,222.87
1,1,302.87,511.93
104.47,155.67,211.13,223.93
1,1,134.33,511.93
1,104.47,74.6,279.4
175.93,210.07,300.73,511.93
97,178.07,243.13,308.2
59.667,415.93,134.33,511.93
55.4,325.27,278.33,511.93
1,1,225,511.93
74.6,1,134.33,213.27
204.73,1,335.93,478.87
1,1,212.2,154.6
77.8,1,301.8,447.93
139.67,88.467,262.33,184.47
225,134.33,276.2,199.4
124.73,378.6,273,511.93
104.47,142.87,157.8,189.8
77.8,1,301.8,158.87
58.6,1,335.93,511.93
57.533,1,303.93,511.93
58.6,314.6,170.6,385
58.6,314.6,335.93,511.93
226.07,289,273,446.87
1,1,158.87,511.93
271.93,1,335.93,511.93
159.93,165.27,248.47,237.8
1,67.133,70.333,280.47
81,1,302.87,511.93
239.93,1,309.27,478.87
1,1,115.13,511.93
106.6,173.8,195.13,296.47
1,1,210.07,511.93
267.67,1,335.93,511.93
57.533,210.07,300.73,511.93
62.867,357.27,269.8,511.93
242.07,1,335.93,511.93
1,1,301.8,511.93
227.13,136.47,293.27,308.2
169.53,36.2,301.8,469.27
101.27,9.5333,170.6,145
1,120.47,210.07,511.93
201.53,1,305,511.93
58.6,1,302.87,511.93
106.6,366.87,167.4,490.6
238.87,229.27,319.93,478.87
124.73,1,302.87,118.33
