1,312.47,84.2,377.53
1,1,341.27,511.93
1,309.27,299.67,511.93
1,1,341.27,317.8
1,282.6,341.27,511.93
1,1,341.27,316.73
1,290.07,166.33,408.47
1,310.33,341.27,511.93
1,355.13,104.47,418.07
186.6,311.4,341.27,511.93
1,247.4,341.27,313.53
1,257,341.27,511.93
1,1,341.27,270.87
290.07,1,338.07,206.87
1,262.33,341.27,511.93
1,1,341.27,315.67
1,183.4,341.27,315.67
119.4,28.733,293.27,175.93
1,262.33,341.27,418.07
1,46.867,222.87,267.67
1,1,248.47,267.67
1,311.4,341.27,511.93
1,423.4,111.93,511.93
9.5333,82.067,217.53,221.8
213.27,39.4,293.27,105.53
227.13,327.4,301.8,418.07
1,1,341.27,239.93
1,311.4,239.93,511.93
145,23.4,258.07,78.867
1,312.47,124.73,377.53
1,358.33,187.67,511.93
282.6,414.87,328.47,511.93
273,1,341.27,209
84.2,24.467,341.27,266.6
1,310.33,255.93,511.93
186.6,322.07,299.67,427.67
1,147.13,341.27,511.93
117.27,335.93,280.47,418.07
1,140.73,341.27,317.8
1,1,274.07,239.93
153.53,296.47,341.27,511.93
184.47,333.8,279.4,467.13
1,110.87,77.8,263.4
1,290.07,341.27,511.93
210.07,441.53,269.8,511.93
1,140.73,341.27,316.73
165.27,343.4,275.13,449
84.2,1,341.27,266.6
1,290.07,166.33,403.13
218.6,321,301.8,438.33
29.8,1,333.8,214.33
1,95.933,103.4,255.93
1,313.53,69.267,354.07
10.6,1,341.27,206.87
287.93,17,341.27,209
1,312.47,124.73,376.47
1,312.47,131.13,371.13
1,262.33,341.27,315.67
1,312.47,123.67,418.07
21.267,1,248.47,201.53
165.27,345.53,221.8,443.67
1,24.467,341.27,270.87
29.8,1,341.27,214.33
1,312.47,280.47,418.07
191.93,12.733,313.53,150.33
1,282.6,307.13,457.53
1,1,147.13,104.47
161,310.33,341.27,511.93
75.667,38.333,301.8,188.73
9.5333,28.733,307.13,197.27
293.27,1,337,204.73
1,309.27,341.27,511.93
284.73,1,341.27,206.87
294.33,116.2,341.27,209
27.667,104.47,103.4,215.4
9.5333,28.733,293.27,197.27
119.4,1,308.2,121.53
1,63.933,148.2,188.73
34.067,129,87.4,187.67
182.33,310.33,341.27,455.4
1,1,141.8,104.47
1,125.8,223.93,270.87
1,349.8,124.73,398.87
211.13,441.53,273,511.93
131.13,343.4,275.13,449
1,309.27,299.67,398.87
46.867,1,341.27,209
294.33,1,338.07,206.87
1,317.8,243.13,410.6
283.67,1,341.27,209
47.933,107.67,101.27,150.33
274.07,423.4,326.33,511.93
186.6,322.07,299.67,425.53
29.8,1,341.27,268.73
1,197.27,341.27,317.8
9.5333,1,307.13,197.27
1,1,161,104.47
119.4,28.733,293.27,113
266.6,132.2,331.67,209
1,95.933,103.4,267.67
204.73,321,301.8,438.33
274.07,408.47,328.47,511.93
1,257,341.27,335.93
27.667,124.73,94.867,188.73
222.87,310.33,341.27,455.4
266.6,1,341.27,209
180.2,310.33,341.27,511.93
285.8,310.33,341.27,474.6
1,78.867,137.53,191.93
