63.933,1,263.4,362.6
276.2,37.267,333.8,511.93
41.533,1,333.8,511.93
193,1,333.8,511.93
209,1,333.8,511.93
1,1,333.8,511.93
60.733,69.267,242.07,422.33
143.93,119.4,219.67,202.6
1,1,164.2,511.93
40.467,1,264.47,511.93
127.93,327.4,215.4,378.6
1,1,227.13,511.93
1,1,225,511.93
1,1,264.47,511.93
233.53,1,333.8,511.93
1,1,244.2,511.93
125.8,328.47,213.27,373.27
40.467,1,333.8,511.93
43.667,306.07,213.27,394.6
65,1,223.93,381.8
49,78.867,244.2,420.2
209,410.6,252.73,511.93
73.533,85.267,244.2,425.53
223.93,1,264.47,218.6
213.27,423.4,254.87,511.93
40.467,79.933,221.8,424.47
200.47,407.4,247.4,511.93
100.2,1,264.47,182.33
278.33,414.87,321,477.8
117.27,169.53,220.73,332.73
113,283.67,167.4,353
280.47,18.067,322.07,296.47
1,1,223.93,511.93
63.933,264.47,169.53,351.93
58.6,1,264.47,511.93
166.33,399.93,254.87,511.93
84.2,226.07,139.67,279.4
280.47,1,333.8,433
281.53,37.267,323.13,179.13
220.73,1,264.47,134.33
130.07,164.2,215.4,211.13
63.933,146.07,244.2,389.27
1,1,199.4,511.93
1,1,266.6,511.93
1,1,254.87,511.93
41.533,69.267,242.07,422.33
209,1,258.07,276.2
40.467,1,266.6,511.93
236.73,1,333.8,511.93
280.47,1,333.8,497
223.93,1,264.47,134.33
166.33,406.33,230.33,511.93
81,136.47,244.2,423.4
275.13,327.4,333.8,511.93
40.467,78.867,244.2,424.47
232.47,1,333.8,511.93
65,85.267,251.67,511.93
125.8,327.4,215.4,378.6
187.67,1,333.8,511.93
43.667,306.07,213.27,419.13
99.133,85.267,219.67,173.8
40.467,328.47,254.87,511.93
121.53,171.67,218.6,350.87
132.2,77.8,241,182.33
279.4,1,333.8,405.27
1,1,263.4,511.93
278.33,266.6,333.8,477.8
279.4,1,333.8,408.47
63.933,164.2,206.87,293.27
40.467,146.07,254.87,511.93
121.53,136.47,244.2,369
266.6,1,333.8,511.93
61.8,338.07,254.87,511.93
122.6,171.67,218.6,305
65,161,199.4,381.8
41.533,85.267,254.87,511.93
209,1,264.47,292.2
41.533,69.267,254.87,511.93
193,1,264.47,345.53
41.533,347.67,254.87,511.93
216.47,1,333.8,511.93
161,105.53,242.07,379.67
243.13,82.067,289,399.93
63.933,163.13,218.6,351.93
41.533,353,195.13,425.53
100.2,77.8,246.33,182.33
40.467,1,264.47,423.4
203.67,409.53,250.6,472.47
87.4,69.267,242.07,379.67
97,182.33,239.93,358.33
234.6,126.87,330.6,511.93
63.933,85.267,219.67,351.93
187.67,1,264.47,413.8
60.733,353,239.93,422.33
41.533,332.73,333.8,511.93
201.53,85.267,254.87,399.93
121.53,86.333,219.67,202.6
138.6,1,221.8,85.267
130.07,77.8,246.33,211.13
65,1,264.47,511.93
40.467,353,215.4,424.47
40.467,306.07,213.27,419.13
40.467,1,263.4,511.93
