244.2,312.47,340.2,511.93
1,13.8,340.2,511.93
225,227.13,269.8,511.93
146.07,150.33,340.2,511.93
151.4,316.73,264.47,511.93
1,353,42.6,511.93
1,1,237.8,511.93
119.4,1,250.6,167.4
1,1,265.53,511.93
220.73,1,340.2,511.93
81,417,157.8,511.93
1,13.8,191.93,511.93
143.93,310.33,254.87,511.93
1,1,214.33,511.93
1,1,340.2,511.93
1,1,254.87,511.93
78.867,1,340.2,511.93
1,1,255.93,511.93
78.867,284.73,245.27,511.93
174.87,1,255.93,156.73
213.27,1,340.2,374.33
1,1,236.73,511.93
62.867,95.933,190.87,322.07
295.4,312.47,340.2,409.53
150.33,1,340.2,511.93
72.467,271.93,237.8,403.13
1,1,340.2,214.33
1,1,271.93,328.47
1,1,159.93,511.93
1,268.73,265.53,511.93
187.67,29.8,263.4,289
1,1,250.6,511.93
67.133,1,191.93,449
238.87,278.33,340.2,511.93
220.73,1,340.2,239.93
120.47,310.33,254.87,511.93
165.27,1,340.2,289
1,1,271.93,511.93
239.93,1,322.07,187.67
123.67,187.67,235.67,318.87
244.2,348.73,305,465
245.27,1,340.2,217.53
244.2,348.73,308.2,511.93
78.867,175.93,340.2,511.93
129,17,191.93,120.47
210.07,187.67,277.27,511.93
72.467,126.87,340.2,511.93
170.6,136.47,271.93,294.33
146.07,1,340.2,511.93
120.47,1,340.2,289
1,1,255.93,159.93
94.867,1,191.93,233.53
119.4,1,261.27,185.53
166.33,1,246.33,167.4
67.133,305,162.07,415.93
166.33,1,250.6,167.4
221.8,1,340.2,200.47
78.867,187.67,235.67,337
225,227.13,340.2,511.93
103.4,396.73,159.93,447.93
94.867,95.933,161,257
72.467,271.93,340.2,511.93
229.27,1,340.2,202.6
213.27,1,340.2,511.93
247.4,449,308.2,511.93
78.867,284.73,241,337
1,354.07,42.6,511.93
67.133,1,236.73,449
239.93,86.333,293.27,202.6
153.53,1,340.2,399.93
49,1,257,51.133
210.07,1,340.2,511.93
72.467,305,161,353
78.867,187.67,254.87,511.93
175.93,1,265.53,230.33
262.33,51.133,340.2,214.33
245.27,294.33,330.6,463.93
166.33,1,261.27,185.53
87.4,165.27,190.87,291.13
223.93,190.87,340.2,511.93
94.867,33,191.93,233.53
62.867,130.07,106.6,322.07
229.27,1,340.2,200.47
1,85.267,78.867,328.47
114.07,391.4,175.93,511.93
141.8,121.53,209,198.33
187.67,1,263.4,289
273,312.47,340.2,452.2
245.27,1,324.2,200.47
225,175.93,340.2,511.93
72.467,271.93,180.2,353
123.67,268.73,265.53,511.93
242.07,255.93,340.2,511.93
225,1,340.2,511.93
238.87,1,340.2,214.33
1,289,158.87,511.93
1,289,162.07,511.93
227.13,255.93,340.2,511.93
243.13,353,340.2,511.93
225,215.4,269.8,511.93
103.4,391.4,175.93,511.93
119.4,1,340.2,511.93
94.867,95.933,230.33,295.4
230.33,175.93,340.2,359.4
114.07,396.73,162.07,439.4
245.27,318.87,293.27,393.53
220.73,17,275.13,177
123.67,227.13,241,316.73
67.133,305,162.07,511.93
123.67,29.8,236.73,399.93
213.27,150.33,340.2,351.93
81,305,162.07,449
1,289,127.93,511.93
187.67,1,260.2,53.267
140.73,329.53,183.4,408.47
226.07,1,340.2,275.13
243.13,347.67,340.2,511.93
175.93,326.33,239.93,399.93
114.07,291.13,265.53,511.93
1,1,271.93,294.33
165.27,1,263.4,289
1,13.8,237.8,511.93
78.867,284.73,254.87,511.93
166.33,1,255.93,167.4
12.733,15.933,159.93,228.2
153.53,326.33,239.93,399.93
1,15.933,190.87,328.47
72.467,271.93,264.47,511.93
246.33,347.67,340.2,471.4
262.33,251.67,340.2,359.4
215.4,215.4,269.8,403.13
210.07,187.67,340.2,511.93
210.07,187.67,251.67,333.8
87.4,95.933,190.87,291.13
81,335.93,175.93,511.93
146.07,220.73,269.8,385
103.4,1,265.53,511.93
244.2,353,340.2,511.93
243.13,312.47,340.2,511.93
146.07,126.87,340.2,385
242.07,312.47,340.2,511.93
150.33,377.53,254.87,511.93
238.87,1,340.2,200.47
137.53,291.13,237.8,403.13
151.4,126.87,236.73,191.93
136.47,291.13,245.27,511.93
1,415.93,41.533,511.93
87.4,1,191.93,312.47
123.67,268.73,236.73,351.93
117.27,129,159.93,233.53
146.07,150.33,340.2,385
114.07,1,265.53,511.93
227.13,309.27,278.33,511.93
1,59.667,47.933,104.47
1,85.267,190.87,328.47
266.6,126.87,340.2,214.33
81,316.73,264.47,511.93
174.87,1,246.33,156.73
291.13,407.4,340.2,511.93
291.13,395.67,340.2,511.93
150.33,312.47,340.2,511.93
72.467,305,161,372.2
72.467,271.93,180.2,372.2
138.6,193,230.33,309.27
1,1,255.93,295.4
174.87,1,246.33,159.93
123.67,29.8,236.73,403.13
1,387.13,42.6,511.93
72.467,271.93,237.8,399.93
223.93,184.47,340.2,366.87
98.067,271.93,180.2,314.6
230.33,175.93,340.2,407.4
166.33,85.267,236.73,167.4
230.33,175.93,340.2,354.07
215.4,175.93,340.2,511.93
114.07,291.13,245.27,511.93
129,17,236.73,198.33
223.93,190.87,340.2,355.13
137.53,302.87,236.73,399.93
230.33,175.93,340.2,385
12.733,12.733,159.93,322.07
1,59.667,78.867,328.47
215.4,227.13,269.8,356.2
103.4,291.13,245.27,511.93
120.47,329.53,183.4,511.93
129,17,233.53,145
215.4,215.4,278.33,511.93
87.4,131.13,190.87,312.47
223.93,190.87,340.2,452.2
72.467,271.93,237.8,511.93
123.67,1,263.4,316.73
226.07,1,327.4,275.13
156.73,29.8,233.53,145
120.47,407.4,169.53,511.93
165.27,1,263.4,191.93
165.27,1,260.2,191.93
150.33,377.53,239.93,511.93
1,1,148.2,66.067
150.33,380.73,198.33,511.93
129,17,271.93,294.33
172.73,1,234.6,149.27
221.8,1,340.2,214.33
225,227.13,269.8,356.2
123.67,136.47,236.73,399.93
230.33,175.93,340.2,511.93
263.4,255.93,340.2,383.93
62.867,130.07,127.93,322.07
229.27,1,324.2,200.47
181.27,85.267,236.73,159.93
244.2,348.73,340.2,511.93
220.73,1,322.07,205.8
1,1,257,104.47
81,396.73,162.07,511.93
230.33,190.87,340.2,351.93
175.93,1,265.53,282.6
246.33,347.67,306.07,465
165.27,1,234.6,191.93
147.13,1,187.67,42.6
262.33,259.13,337,359.4
94.867,95.933,158.87,159.93
227.13,302.87,277.27,511.93
137.53,291.13,237.8,399.93
262.33,251.67,340.2,385
146.07,126.87,269.8,385
245.27,1,340.2,200.47
273,255.93,340.2,452.2
94.867,95.933,183.4,159.93
12.733,95.933,78.867,271.93
1,1,159.93,322.07
193,1,244.2,70.333
78.867,284.73,235.67,337
245.27,351.93,295.4,463.93
81,412.73,175.93,511.93
95.933,335.93,175.93,439.4
150.33,380.73,207.93,511.93
281.53,312.47,340.2,471.4
162.07,463.93,207.93,511.93
81,412.73,159.93,511.93
137.53,289,265.53,403.13
1,1,91.667,66.067
223.93,190.87,340.2,366.87
123.67,193,236.73,399.93
123.67,268.73,265.53,403.13
1,1,91.667,104.47
214.33,17,265.53,230.33
186.6,385,239.93,511.93
170.6,135.4,230.33,295.4
223.93,255.93,340.2,452.2
215.4,215.4,269.8,356.2
67.133,329.53,113,372.2
153.53,184.47,340.2,399.93
12.733,15.933,159.93,322.07
244.2,1,322.07,187.67
262.33,158.87,340.2,217.53
172.73,1,236.73,156.73
273,312.47,340.2,467.13
154.6,461.8,207.93,511.93
203.67,156.73,271.93,287.93
253.8,93.8,319.93,205.8
156.73,29.8,236.73,191.93
226.07,1,322.07,275.13
151.4,126.87,236.73,295.4
186.6,378.6,254.87,511.93
95.933,396.73,162.07,439.4
187.67,289,265.53,399.93
150.33,380.73,198.33,504.47
172.73,1,260.2,156.73
150.33,378.6,254.87,511.93
110.87,129,159.93,257
172.73,1,234.6,153.53
137.53,326.33,239.93,403.13
244.2,1,322.07,205.8
87.4,132.2,190.87,312.47
268.73,294.33,330.6,398.87
81,305,162.07,439.4
233.53,353,278.33,511.93
165.27,121.53,229.27,191.93
94.867,95.933,161,233.53
150.33,377.53,198.33,511.93
67.133,305,162.07,372.2
137.53,193,236.73,399.93
281.53,380.73,340.2,471.4
137.53,333.8,178.07,403.13
67.133,305,162.07,449
153.53,289,265.53,399.93
214.33,90.6,265.53,230.33
95.933,396.73,162.07,498.07
193,1,244.2,42.6
81,1,187.67,42.6
187.67,1,244.2,42.6
49,1,187.67,42.6
244.2,353,308.2,511.93
281.53,353,340.2,471.4
95.933,396.73,162.07,449
62.867,130.07,108.73,322.07
1,59.667,78.867,271.93
129,33,191.93,120.47
141.8,120.47,236.73,198.33
81,317.8,142.87,436.2
123.67,268.73,180.2,310.33
81,305,162.07,436.2
223.93,255.93,293.27,393.53
289,255.93,340.2,410.6
226.07,180.2,319.93,275.13
245.27,318.87,293.27,371.13
139.67,302.87,236.73,351.93
94.867,95.933,161,145
170.6,136.47,225,294.33
129,31.933,191.93,120.47
193,120.47,236.73,191.93
110.87,129,159.93,233.53
203.67,193,271.93,287.93
147.13,1,191.93,81
1,85.267,63.933,328.47
123.67,268.73,230.33,310.33
244.2,353,291.13,465
87.4,132.2,190.87,291.13
175.93,1,257,51.133
214.33,156.73,265.53,230.33
226.07,202.6,271.93,275.13
81,406.33,158.87,511.93
81,317.8,142.87,415.93
289,255.93,340.2,366.87
