1,1,383.93,511.93
52.2,103.4,107.67,324.2
228.2,53.267,347.67,481
31.933,47.933,354.07,497
104.47,52.2,274.07,328.47
31.933,45.8,355.13,499.13
39.4,53.267,274.07,460.73
37.267,54.333,117.27,458.6
39.4,51.133,345.53,161
37.267,51.133,351.93,493.8
146.07,233.53,246.33,355.13
39.4,52.2,344.47,481
194.07,56.467,273,173.8
42.6,56.467,104.47,316.73
40.467,56.467,121.53,345.53
89.533,103.4,217.53,318.87
36.2,53.267,339.13,466.07
239.93,57.533,341.27,456.47
41.533,103.4,255.93,456.47
37.267,51.133,345.53,461.8
57.533,55.4,210.07,188.73
37.267,51.133,344.47,458.6
36.2,46.867,354.07,498.07
66.067,49,354.07,498.07
83.133,103.4,218.6,332.73
134.33,53.267,354.07,498.07
102.33,55.4,312.47,284.73
157.8,213.27,252.73,325.27
251.67,53.267,344.47,459.67
41.533,55.4,273,456.47
37.267,51.133,345.53,479.93
134.33,220.73,252.73,458.6
98.067,130.07,141.8,194.07
42.6,302.87,166.33,456.47
39.4,55.4,277.27,459.67
39.4,52.2,274.07,463.93
210.07,53.267,274.07,186.6
44.733,53.267,274.07,340.2
39.4,53.267,344.47,459.67
239.93,51.133,347.67,460.73
166.33,232.47,216.47,283.67
255.93,57.533,341.27,207.93
47.933,103.4,95.933,345.53
41.533,322.07,339.13,466.07
156.73,212.2,243.13,284.73
42.6,104.47,161,389.27
42.6,56.467,273,389.27
143.93,181.27,216.47,321
42.6,397.8,105.53,456.47
39.4,53.267,345.53,105.53
41.533,302.87,351.93,493.8
39.4,302.87,351.93,493.8
238.87,54.333,347.67,482.07
37.267,46.867,354.07,498.07
98.067,79.933,236.73,213.27
218.6,172.73,277.27,427.67
251.67,53.267,343.4,426.6
36.2,53.267,151.4,459.67
42.6,51.133,347.67,460.73
40.467,56.467,151.4,412.73
39.4,51.133,351.93,493.8
41.533,56.467,117.27,345.53
239.93,57.533,341.27,410.6
135.4,53.267,354.07,498.07
66.067,427.67,354.07,498.07
49,103.4,95.933,327.4
41.533,399.93,337,457.53
41.533,302.87,175.93,456.47
90.6,107.67,255.93,455.4
124.73,56.467,273,180.2
41.533,293.27,204.73,463.93
137.53,347.67,253.8,456.47
199.4,184.47,253.8,324.2
41.533,54.333,351.93,493.8
36.2,46.867,347.67,459.67
57.533,55.4,254.87,231.4
39.4,293.27,204.73,463.93
65,104.47,116.2,367.93
36.2,53.267,216.47,459.67
41.533,55.4,312.47,456.47
40.467,302.87,351.93,493.8
239.93,57.533,341.27,424.47
134.33,174.87,219.67,322.07
134.33,174.87,276.2,456.47
36.2,46.867,344.47,466.07
66.067,454.33,354.07,498.07
37.267,54.333,252.73,458.6
217.53,56.467,342.33,456.47
134.33,210.07,254.87,458.6
168.47,326.33,276.2,456.47
39.4,53.267,345.53,161
134.33,57.533,344.47,456.47
98.067,108.73,251.67,355.13
39.4,298.6,207.93,459.67
89.533,55.4,159.93,165.27
183.4,362.6,251.67,456.47
102.33,147.13,252.73,338.07
39.4,431.93,339.13,479.93
239.93,56.467,342.33,460.73
210.07,388.2,255.93,455.4
39.4,53.267,347.67,481
124.73,56.467,248.47,178.07
157.8,213.27,244.2,284.73
40.467,322.07,339.13,466.07
151.4,172.73,277.27,457.53
136.47,58.6,221.8,177
255.93,338.07,333.8,455.4
238.87,57.533,341.27,418.07
40.467,302.87,286.87,456.47
41.533,302.87,333.8,456.47
102.33,55.4,146.07,155.67
41.533,104.47,253.8,456.47
126.87,151.4,173.8,213.27
42.6,56.467,102.33,330.6
120.47,274.07,179.13,355.13
41.533,51.133,351.93,493.8
41.533,101.27,257,456.47
98.067,53.267,308.2,214.33
230.33,51.133,347.67,460.73
105.53,55.4,273,324.2
104.47,52.2,170.6,164.2
37.267,54.333,104.47,458.6
197.27,219.67,251.67,326.33
251.67,57.533,341.27,426.6
155.67,210.07,243.13,284.73
44.733,56.467,146.07,340.2
178.07,233.53,230.33,281.53
43.667,57.533,117.27,309.27
281.53,152.47,341.27,418.07
37.267,51.133,344.47,481
178.07,233.53,238.87,281.53
217.53,57.533,341.27,456.47
98.067,103.4,141.8,194.07
42.6,55.4,252.73,367.93
257,346.6,341.27,456.47
83.133,111.93,133.27,332.73
37.267,46.867,344.47,214.33
37.267,46.867,344.47,164.2
162.07,58.6,248.47,119.4
39.4,51.133,344.47,178.07
152.47,213.27,252.73,325.27
239.93,51.133,351.93,493.8
150.33,178.07,209,231.4
164.2,218.6,250.6,283.67
222.87,326.33,276.2,455.4
238.87,57.533,341.27,427.67
41.533,105.53,255.93,456.47
39.4,168.47,255.93,460.73
140.73,181.27,243.13,328.47
177,326.33,276.2,456.47
172.73,53.267,250.6,104.47
213.27,57.533,344.47,481
123.67,322.07,204.73,447.93
238.87,57.533,344.47,418.07
102.33,55.4,252.73,177
120.47,55.4,312.47,178.07
217.53,54.333,351.93,493.8
39.4,378.6,354.07,498.07
100.2,111.93,140.73,154.6
263.4,378.6,339.13,459.67
263.4,383.93,307.13,459.67
134.33,278.33,252.73,356.2
102.33,147.13,249.53,231.4
255.93,53.267,341.27,233.53
114.07,171.67,216.47,328.47
67.133,392.47,127.93,459.67
221.8,57.533,273,180.2
239.93,57.533,341.27,455.4
263.4,350.87,339.13,459.67
98.067,57.533,236.73,213.27
273,49,347.67,481
57.533,53.267,274.07,231.4
98.067,101.27,251.67,355.13
124.73,56.467,273,178.07
99.133,56.467,253.8,331.67
149.27,321,255.93,455.4
39.4,53.267,345.53,109.8
133.27,172.73,277.27,457.53
154.6,209,216.47,284.73
142.87,58.6,236.73,159.93
155.67,106.6,252.73,209
122.6,55.4,171.67,157.8
146.07,181.27,216.47,318.87
42.6,55.4,146.07,367.93
269.8,378.6,327.4,459.67
39.4,103.4,193,459.67
134.33,210.07,252.73,458.6
238.87,57.533,344.47,453.27
228.2,149.27,330.6,427.67
42.6,58.6,161,389.27
52.2,101.27,257,455.4
166.33,233.53,243.13,289
104.47,52.2,236.73,209
124.73,56.467,168.47,163.13
135.4,449,354.07,498.07
156.73,204.73,247.4,283.67
229.27,57.533,344.47,453.27
269.8,378.6,339.13,459.67
41.533,414.87,339.13,481
53.267,103.4,95.933,340.2
49,104.47,89.533,339.13
246.33,378.6,354.07,498.07
284.73,57.533,341.27,197.27
210.07,395.67,255.93,455.4
255.93,314.6,341.27,456.47
149.27,321,255.93,395.67
98.067,101.27,257,455.4
154.6,204.73,216.47,284.73
98.067,107.67,243.13,331.67
44.733,56.467,108.73,312.47
72.467,104.47,116.2,367.93
41.533,399.93,351.93,493.8
42.6,57.533,117.27,341.27
134.33,286.87,238.87,328.47
134.33,174.87,243.13,322.07
115.13,168.47,179.13,367.93
156.73,326.33,254.87,387.13
126.87,151.4,245.27,218.6
210.07,53.267,271.93,186.6
126.87,56.467,254.87,231.4
105.53,55.4,253.8,324.2
217.53,338.07,333.8,455.4
41.533,285.8,193,459.67
136.47,57.533,236.73,159.93
298.6,58.6,344.47,453.27
251.67,53.267,343.4,459.67
41.533,168.47,193,459.67
89.533,159.93,151.4,412.73
162.07,56.467,249.53,119.4
168.47,232.47,212.2,280.47
123.67,343.4,255.93,456.47
134.33,174.87,252.73,356.2
134.33,326.33,254.87,456.47
42.6,101.27,98.067,345.53
43.667,57.533,116.2,316.73
210.07,356.2,255.93,455.4
167.4,219.67,243.13,284.73
284.73,57.533,341.27,104.47
149.27,181.27,216.47,287.93
120.47,55.4,312.47,173.8
268.73,57.533,341.27,270.87
40.467,414.87,339.13,481
257,159.93,342.33,459.67
163.13,220.73,252.73,325.27
222.87,57.533,344.47,455.4
163.13,220.73,250.6,324.2
37.267,46.867,344.47,100.2
85.267,55.4,277.27,457.53
115.13,168.47,255.93,460.73
41.533,302.87,255.93,456.47
257,316.73,341.27,456.47
41.533,104.47,255.93,456.47
83.133,55.4,159.93,165.27
104.47,52.2,210.07,164.2
143.93,56.467,249.53,178.07
124.73,56.467,241,178.07
157.8,156.73,236.73,209
91.667,290.07,143.93,412.73
42.6,56.467,139.67,367.93
146.07,219.67,255.93,457.53
40.467,103.4,103.4,345.53
72.467,105.53,129,388.2
210.07,53.267,344.47,459.67
99.133,108.73,251.67,355.13
110.87,52.2,170.6,164.2
115.13,168.47,199.4,398.87
217.53,314.6,341.27,456.47
152.47,356.2,253.8,460.73
148.2,182.33,191.93,289
85.267,55.4,252.73,332.73
209,356.2,257,455.4
168.47,343.4,230.33,458.6
246.33,378.6,327.4,461.8
42.6,57.533,116.2,341.27
99.133,56.467,273,331.67
209,360.47,253.8,455.4
152.47,232.47,243.13,324.2
226.07,52.2,275.13,93.8
98.067,107.67,252.73,331.67
63.933,347.67,163.13,457.53
146.07,285.8,238.87,328.47
61.8,58.6,117.27,148.2
251.67,57.533,341.27,418.07
115.13,168.47,216.47,398.87
228.2,53.267,341.27,427.67
199.4,233.53,239.93,281.53
41.533,322.07,204.73,463.93
210.07,326.33,276.2,426.6
157.8,174.87,250.6,231.4
161,55.4,210.07,95.933
146.07,285.8,246.33,355.13
72.467,105.53,161,389.27
39.4,103.4,204.73,463.93
108.73,409.53,149.27,455.4
44.733,56.467,117.27,312.47
156.73,207.93,239.93,283.67
146.07,233.53,255.93,457.53
115.13,168.47,253.8,460.73
134.33,177,251.67,355.13
251.67,53.267,341.27,426.6
153.53,233.53,243.13,322.07
104.47,52.2,274.07,214.33
44.733,56.467,108.73,340.2
171.67,357.27,253.8,456.47
228.2,57.533,341.27,427.67
213.27,350.87,344.47,481
206.87,362.6,251.67,455.4
269.8,381.8,327.4,459.67
72.467,349.8,203.67,463.93
41.533,302.87,286.87,456.47
98.067,103.4,217.53,213.27
151.4,220.73,252.73,325.27
63.933,338.07,132.2,425.53
165.27,56.467,251.67,105.53
163.13,53.267,308.2,214.33
209,360.47,255.93,455.4
130.07,55.4,210.07,95.933
43.667,57.533,102.33,316.73
42.6,57.533,117.27,351.93
209,360.47,253.8,419.13
132.2,371.13,184.47,457.53
56.467,310.33,109.8,395.67
46.867,309.27,207.93,459.67
298.6,159.93,342.33,453.27
235.67,57.533,341.27,427.67
89.533,103.4,218.6,318.87
162.07,233.53,243.13,285.8
150.33,175.93,249.53,231.4
226.07,49,344.47,100.2
120.47,274.07,199.4,398.87
134.33,324.2,276.2,456.47
239.93,57.533,322.07,406.33
115.13,168.47,252.73,338.07
46.867,309.27,142.87,457.53
135.4,378.6,339.13,466.07
98.067,107.67,255.93,455.4
134.33,321,251.67,458.6
156.73,175.93,244.2,284.73
182.33,356.2,253.8,399.93
81,335.93,166.33,455.4
266.6,57.533,335.93,211.13
72.467,105.53,161,388.2
168.47,343.4,251.67,458.6
137.53,349.8,193,447.93
41.533,293.27,163.13,459.67
99.133,107.67,196.2,182.33
137.53,347.67,255.93,456.47
298.6,285.8,341.27,428.73
89.533,56.467,140.73,145
72.467,406.33,163.13,463.93
166.33,233.53,216.47,283.67
40.467,103.4,89.533,345.53
56.467,310.33,147.13,414.87
207.93,394.6,251.67,455.4
166.33,233.53,243.13,284.73
221.8,57.533,274.07,185.53
163.13,53.267,274.07,214.33
152.47,343.4,253.8,460.73
42.6,57.533,116.2,351.93
42.6,104.47,89.533,351.93
152.47,284.73,244.2,331.67
47.933,101.27,98.067,345.53
136.47,56.467,252.73,285.8
143.93,58.6,248.47,178.07
183.4,393.53,251.67,456.47
157.8,174.87,250.6,283.67
41.533,302.87,276.2,456.47
99.133,56.467,139.67,182.33
210.07,363.67,255.93,455.4
177,356.2,230.33,397.8
72.467,105.53,145,389.27
42.6,302.87,105.53,452.2
173.8,415.93,223.93,457.53
210.07,363.67,251.67,427.67
90.6,95.933,218.6,332.73
167.4,68.2,223.93,119.4
155.67,210.07,242.07,284.73
184.47,326.33,254.87,388.2
143.93,181.27,191.93,321
41.533,302.87,253.8,456.47
255.93,316.73,341.27,456.47
171.67,393.53,219.67,456.47
143.93,58.6,237.8,159.93
146.07,162.07,253.8,331.67
41.533,324.2,132.2,459.67
228.2,53.267,271.93,166.33
122.6,156.73,236.73,213.27
123.67,135.4,216.47,203.67
180.2,378.6,339.13,461.8
136.47,56.467,252.73,177
169.53,356.2,253.8,457.53
134.33,177,215.4,321
44.733,57.533,116.2,308.2
152.47,232.47,216.47,291.13
39.4,168.47,193,459.67
266.6,346.6,341.27,456.47
152.47,387.13,203.67,460.73
255.93,53.267,308.2,207.93
57.533,55.4,159.93,188.73
143.93,181.27,243.13,321
90.6,95.933,218.6,319.93
167.4,232.47,212.2,281.53
36.2,49,88.467,460.73
166.33,232.47,234.6,282.6
177,393.53,255.93,456.47
41.533,414.87,337,457.53
42.6,285.8,151.4,455.4
134.33,324.2,254.87,456.47
279.4,174.87,341.27,410.6
172.73,53.267,252.73,104.47
233.53,333.8,276.2,455.4
143.93,56.467,273,178.07
115.13,168.47,220.73,338.07
207.93,388.2,255.93,457.53
92.733,324.2,175.93,424.47
72.467,387.13,203.67,463.93
293.27,431.93,354.07,498.07
273,49,346.6,481
178.07,67.133,252.73,155.67
109.8,395.67,153.53,455.4
157.8,164.2,218.6,207.93
191.93,56.467,273,180.2
98.067,141.8,140.73,185.53
207.93,394.6,255.93,457.53
65,104.47,220.73,367.93
137.53,321,333.8,456.47
197.27,219.67,243.13,284.73
155.67,205.8,243.13,284.73
98.067,103.4,140.73,185.53
147.13,56.467,220.73,158.87
42.6,335.93,183.4,456.47
92.733,324.2,175.93,456.47
281.53,57.533,341.27,206.87
43.667,104.47,89.533,339.13
155.67,172.73,253.8,324.2
156.73,207.93,244.2,284.73
98.067,79.933,158.87,194.07
163.13,278.33,252.73,325.27
99.133,108.73,198.33,188.73
142.87,53.267,252.73,159.93
210.07,338.07,276.2,455.4
120.47,55.4,312.47,159.93
183.4,393.53,251.67,446.87
218.6,172.73,277.27,457.53
269.8,381.8,339.13,459.67
226.07,52.2,275.13,100.2
72.467,105.53,115.13,389.27
137.53,349.8,203.67,460.73
39.4,393.53,88.467,460.73
126.87,151.4,245.27,213.27
134.33,233.53,252.73,356.2
110.87,52.2,161,164.2
166.33,232.47,237.8,282.6
146.07,162.07,250.6,207.93
72.467,56.467,139.67,367.93
252.73,233.53,300.73,427.67
39.4,444.73,351.93,493.8
89.533,159.93,133.27,318.87
41.533,302.87,120.47,456.47
174.87,233.53,239.93,281.53
183.4,363.67,251.67,456.47
123.67,135.4,216.47,207.93
221.8,56.467,274.07,185.53
167.4,219.67,251.67,326.33
255.93,346.6,333.8,455.4
43.667,57.533,116.2,309.27
42.6,293.27,106.6,459.67
263.4,350.87,344.47,481
297.53,53.267,346.6,481
137.53,293.27,207.93,338.07
177,356.2,253.8,423.4
255.93,378.6,339.13,459.67
41.533,302.87,183.4,456.47
228.2,149.27,300.73,427.67
207.93,394.6,255.93,455.4
222.87,172.73,277.27,427.67
168.47,103.4,223.93,148.2
67.133,392.47,138.6,459.67
217.53,339.13,266.6,455.4
42.6,324.2,106.6,459.67
42.6,302.87,255.93,456.47
255.93,86.333,300.73,207.93
166.33,232.47,235.67,282.6
266.6,295.4,327.4,455.4
99.133,108.73,217.53,207.93
221.8,57.533,273,175.93
152.47,413.8,223.93,460.73
143.93,57.533,273,178.07
214.33,56.467,274.07,214.33
157.8,175.93,249.53,218.6
167.4,233.53,212.2,281.53
120.47,55.4,312.47,284.73
90.6,55.4,218.6,332.73
166.33,234.6,216.47,283.67
152.47,232.47,243.13,322.07
177,356.2,251.67,423.4
98.067,107.67,196.2,331.67
281.53,106.6,332.73,233.53
137.53,321,255.93,456.47
99.133,95.933,140.73,154.6
286.87,57.533,341.27,197.27
126.87,151.4,247.4,231.4
217.53,338.07,276.2,455.4
146.07,321,253.8,457.53
268.73,57.533,335.93,191.93
90.6,149.27,190.87,319.93
177,388.2,255.93,456.47
207.93,398.87,251.67,455.4
169.53,415.93,223.93,457.53
209,395.67,251.67,455.4
72.467,322.07,204.73,463.93
41.533,335.93,183.4,456.47
163.13,278.33,246.33,324.2
163.13,175.93,247.4,231.4
162.07,57.533,249.53,119.4
104.47,52.2,170.6,155.67
156.73,184.47,253.8,324.2
134.33,177,215.4,338.07
136.47,56.467,252.73,231.4
104.47,52.2,170.6,147.13
155.67,156.73,236.73,209
217.53,396.73,266.6,455.4
257,302.87,339.13,459.67
89.533,159.93,143.93,412.73
46.867,371.13,121.53,459.67
115.13,168.47,186.6,367.93
123.67,343.4,253.8,456.47
135.4,454.33,354.07,498.07
99.133,56.467,139.67,318.87
151.4,326.33,254.87,456.47
147.13,56.467,254.87,173.8
166.33,56.467,254.87,173.8
156.73,212.2,217.53,284.73
105.53,55.4,148.2,161
214.33,57.533,274.07,214.33
42.6,387.13,116.2,456.47
163.13,53.267,250.6,110.87
172.73,56.467,245.27,105.53
172.73,56.467,252.73,155.67
168.47,232.47,212.2,279.4
111.93,364.73,207.93,457.53
41.533,414.87,117.27,457.53
174.87,233.53,230.33,281.53
123.67,343.4,228.2,456.47
85.267,55.4,218.6,332.73
79.933,411.67,151.4,463.93
212.2,361.53,253.8,419.13
166.33,233.53,239.93,284.73
182.33,356.2,230.33,399.93
46.867,309.27,109.8,457.53
169.53,356.2,230.33,457.53
263.4,383.93,339.13,459.67
111.93,364.73,180.2,441.53
151.4,354.07,228.2,433
42.6,387.13,105.53,456.47
46.867,349.8,193,459.67
207.93,363.67,251.67,455.4
257,378.6,339.13,459.67
119.4,174.87,161,339.13
136.47,56.467,222.87,158.87
108.73,406.33,163.13,457.53
266.6,57.533,341.27,455.4
122.6,55.4,175.93,157.8
76.733,285.8,124.73,388.2
105.53,55.4,248.47,178.07
79.933,406.33,163.13,463.93
134.33,286.87,245.27,356.2
154.6,98.067,222.87,158.87
72.467,105.53,139.67,389.27
63.933,347.67,132.2,425.53
171.67,356.2,230.33,458.6
116.2,314.6,204.73,356.2
210.07,53.267,271.93,166.33
72.467,411.67,151.4,463.93
109.8,395.67,166.33,456.47
147.13,177,215.4,223.93
92.733,324.2,162.07,424.47
171.67,387.13,225,458.6
41.533,293.27,204.73,459.67
295.4,57.533,341.27,102.33
172.73,57.533,250.6,104.47
156.73,212.2,242.07,284.73
209,394.6,251.67,455.4
167.4,234.6,216.47,282.6
164.2,175.93,247.4,230.33
93.8,319.93,135.4,414.87
267.67,57.533,308.2,110.87
162.07,233.53,218.6,285.8
151.4,343.4,228.2,433
116.2,405.27,166.33,456.47
42.6,324.2,132.2,459.67
143.93,58.6,221.8,161
67.133,364.73,207.93,459.67
177,393.53,251.67,447.93
168.47,232.47,234.6,279.4
122.6,349.8,193,457.53
44.733,58.6,116.2,308.2
281.53,57.533,341.27,233.53
63.933,321,163.13,457.53
143.93,56.467,249.53,161
111.93,406.33,163.13,457.53
41.533,349.8,193,459.67
162.07,58.6,248.47,101.27
171.67,395.67,219.67,456.47
184.47,326.33,254.87,391.4
134.33,386.07,180.2,456.47
156.73,156.73,245.27,210.07
98.067,91.667,141.8,194.07
266.6,57.533,341.27,334.87
154.6,219.67,243.13,285.8
98.067,91.667,158.87,194.07
