82.067,394.6,158.87,511.93
107.67,79.933,341.27,511.93
1,1,341.27,225
125.8,84.2,319.93,499.13
84.2,403.13,134.33,511.93
1,1,341.27,511.93
1,1,233.53,511.93
1,130.07,201.53,511.93
1,403.13,72.467,511.93
60.733,254.87,341.27,511.93
155.67,132.2,319.93,502.33
60.733,377.53,185.53,511.93
133.27,385,211.13,511.93
1,1,341.27,323.13
155.67,136.47,319.93,502.33
149.27,1,341.27,155.67
190.87,134.33,318.87,488.47
211.13,254.87,282.6,455.4
225,254.87,282.6,466.07
155.67,41.533,341.27,511.93
1,125.8,341.27,511.93
1,24.467,213.27,511.93
1,58.6,341.27,511.93
155.67,58.6,341.27,499.13
42.6,1,341.27,511.93
1,1,341.27,167.4
114.07,353,341.27,511.93
300.73,408.47,341.27,474.6
1,187.67,207.93,511.93
281.53,58.6,341.27,461.8
231.4,408.47,341.27,511.93
49,1,341.27,511.93
1,150.33,205.8,511.93
53.267,373.27,341.27,511.93
140.73,134.33,318.87,499.13
253.8,241,312.47,429.8
155.67,41.533,341.27,502.33
114.07,125.8,341.27,511.93
1,1,185.53,225
225,130.07,319.93,492.73
22.333,53.267,143.93,195.13
225,254.87,276.2,435.13
206.87,136.47,341.27,511.93
29.8,168.47,185.53,335.93
1,1,211.13,511.93
1,30.867,249.53,511.93
1,196.2,158.87,511.93
21.267,132.2,65,225
1,155.67,114.07,394.6
34.067,1,341.27,157.8
1,24.467,319.93,511.93
239.93,447.93,286.87,511.93
249.53,1,333.8,71.4
231.4,223.93,278.33,283.67
84.2,50.067,302.87,200.47
84.2,30.867,249.53,239.93
141.8,324.2,207.93,435.13
1,250.6,148.2,456.47
1,24.467,341.27,511.93
158.87,84.2,319.93,499.13
107.67,355.13,341.27,511.93
60.733,41.533,341.27,511.93
228.2,110.87,276.2,155.67
1,172.73,145,407.4
250.6,134.33,318.87,429.8
1,30.867,249.53,335.93
225,249.53,296.47,492.73
1,1,205.8,511.93
247.4,136.47,319.93,455.4
60.733,364.73,213.27,511.93
1,254.87,42.6,374.33
1,7.4,185.53,203.67
1,1,341.27,155.67
159.93,420.2,207.93,485.27
189.8,1,287.93,51.133
1,17,111.93,156.73
6.3333,289,147.13,402.07
1,17,214.33,511.93
145,433,185.53,511.93
1,123.67,206.87,511.93
49,385,341.27,511.93
231.4,136.47,319.93,345.53
1,1,83.133,164.2
189.8,1,341.27,155.67
84.2,50.067,302.87,221.8
114.07,426.6,341.27,511.93
1,123.67,341.27,511.93
1,1,233.53,203.67
258.07,1,341.27,57.533
42.6,1,341.27,221.8
104.47,184.47,206.87,461.8
124.73,33,211.13,178.07
211.13,253.8,306.07,491.67
1,1,158.87,79.933
1,30.867,341.27,511.93
122.6,193,205.8,409.53
1,123.67,166.33,394.6
1,173.8,207.93,511.93
107.67,332.73,341.27,511.93
273,353,341.27,511.93
284.73,41.533,341.27,455.4
251.67,134.33,318.87,222.87
1,354.07,88.467,497
60.733,370.07,341.27,511.93
281.53,58.6,341.27,455.4
1,83.133,88.467,188.73
1,1,191.93,79.933
133.27,396.73,211.13,511.93
230.33,249.53,296.47,492.73
1,130.07,87.4,374.33
140.73,210.07,201.53,316.73
1,1,143.93,323.13
223.93,254.87,283.67,459.67
258.07,1,341.27,114.07
230.33,156.73,278.33,221.8
42.6,1,341.27,114.07
253.8,225,315.67,429.8
225,134.33,328.47,326.33
156.73,251.67,207.93,499.13
114.07,407.4,296.47,511.93
1,130.07,110.87,323.13
155.67,142.87,243.13,497
252.73,140.73,309.27,215.4
