179.13,248.47,281.53,476.73
1,56.467,183.4,511.93
35.133,1,383.93,511.93
283.67,135.4,383.93,313.53
1,1,298.6,511.93
179.13,165.27,383.93,511.93
33,1,383.93,511.93
204.73,150.33,383.93,511.93
106.6,107.67,181.27,299.67
1,1,383.93,511.93
104.47,127.93,383.93,511.93
27.667,1,383.93,511.93
133.27,248.47,181.27,331.67
290.07,166.33,383.93,315.67
259.13,1,383.93,328.47
133.27,248.47,383.93,511.93
33,1,383.93,195.13
27.667,1,383.93,171.67
30.867,1,383.93,511.93
142.87,139.67,228.2,475.67
232.47,1,383.93,149.27
168.47,74.6,285.8,478.87
1,54.333,235.67,511.93
305,167.4,383.93,315.67
342.33,169.53,383.93,511.93
178.07,116.2,383.93,328.47
152.47,169.53,383.93,511.93
1,1,129,179.13
182.33,194.07,281.53,399.93
287.93,1,383.93,385
27.667,1,383.93,172.73
310.33,1,369,86.333
1,1,203.67,511.93
1,56.467,203.67,511.93
237.8,389.27,296.47,444.73
291.13,295.4,359.4,360.47
250.6,1,312.47,295.4
341.27,318.87,383.93,511.93
199.4,254.87,271.93,413.8
148.2,1,383.93,511.93
1,58.6,183.4,511.93
84.2,1,303.93,325.27
204.73,165.27,383.93,511.93
1,1,235.67,511.93
178.07,1,383.93,328.47
60.733,1,383.93,258.07
296.47,453.27,350.87,511.93
25.533,1,383.93,328.47
148.2,277.27,383.93,511.93
225,93.8,280.47,157.8
84.2,1,383.93,511.93
203.67,263.4,264.47,413.8
251.67,1,383.93,511.93
302.87,102.33,348.73,163.13
25.533,1,383.93,511.93
178.07,121.53,383.93,511.93
81,1,383.93,511.93
99.133,42.6,233.53,325.27
94.867,63.933,271.93,478.87
203.67,153.53,295.4,486.33
197.27,129,295.4,486.33
169.53,1,250.6,57.533
290.07,181.27,371.13,315.67
138.6,56.467,284.73,476.73
148.2,428.73,291.13,511.93
101.27,53.267,231.4,475.67
25.533,1,77.8,59.667
156.73,1,265.53,77.8
102.33,156.73,157.8,297.53
154.6,1,263.4,78.867
225,292.2,369,511.93
60.733,1,276.2,260.2
167.4,127.93,383.93,511.93
145,1,303.93,257
221.8,257,359.4,511.93
151.4,1,383.93,171.67
101.27,62.867,215.4,430.87
225,280.47,281.53,342.33
203.67,263.4,281.53,314.6
25.533,1,276.2,299.67
1,1,259.13,258.07
25.533,1,181.27,299.67
102.33,156.73,189.8,367.93
1,1,270.87,258.07
103.4,1,242.07,54.333
1,1,290.07,511.93
293.27,311.4,369,511.93
155.67,71.4,196.2,127.93
120.47,59.667,185.53,258.07
60.733,1,383.93,511.93
145,46.867,266.6,147.13
215.4,163.13,313.53,444.73
283.67,121.53,383.93,511.93
201.53,1,383.93,315.67
114.07,169.53,383.93,511.93
1,1,285.8,478.87
81,1,210.07,396.73
177,369,294.33,511.93
317.8,169.53,383.93,314.6
300.73,300.73,359.4,435.13
313.53,198.33,358.33,262.33
207.93,289,264.47,350.87
101.27,69.267,155.67,204.73
267.67,1,383.93,315.67
1,1,289,511.93
156.73,1,383.93,174.87
35.133,1,105.53,93.8
310.33,69.267,351.93,131.13
293.27,121.53,383.93,511.93
251.67,116.2,383.93,212.2
221.8,257,383.93,511.93
93.8,89.533,220.73,472.47
189.8,396.73,246.33,481
1,1,116.2,135.4
178.07,156.73,311.4,404.2
287.93,169.53,383.93,385
308.2,69.267,351.93,162.07
178.07,166.33,241,404.2
1,1,285.8,511.93
