1,1,340.2,511.93
1,89.533,53.267,261.27
1,84.2,84.2,310.33
1,1,138.6,311.4
73.533,297.53,135.4,437.27
1,97,106.6,426.6
1,1,140.73,511.93
1,1,136.47,511.93
177,81,219.67,131.13
201.53,1,340.2,141.8
269.8,53.267,322.07,105.53
204.73,162.07,251.67,252.73
1,1,136.47,426.6
1,1,167.4,213.27
1,300.73,91.667,511.93
290.07,75.667,340.2,148.2
249.53,232.47,300.73,305
181.27,106.6,340.2,511.93
1,107.67,83.133,328.47
1,249.53,83.133,342.33
1,1,181.27,511.93
191.93,106.6,340.2,511.93
1,1,162.07,294.33
1,70.333,77.8,247.4
152.47,274.07,294.33,511.93
1,196.2,207.93,511.93
258.07,370.07,340.2,467.13
72.467,321,134.33,511.93
1,1,134.33,307.13
190.87,249.53,265.53,385
99.133,1,340.2,307.13
191.93,106.6,302.87,321
1,300.73,92.733,511.93
140.73,49,215.4,220.73
158.87,249.53,340.2,511.93
125.8,199.4,204.73,338.07
59.667,187.67,218.6,511.93
143.93,1,340.2,356.2
1,1,179.13,511.93
243.13,220.73,340.2,511.93
253.8,123.67,296.47,241
140.73,79.933,340.2,511.93
191.93,117.27,340.2,511.93
242.07,138.6,340.2,511.93
1,1,167.4,511.93
253.8,157.8,340.2,511.93
1,1,118.33,137.53
33,1,98.067,63.933
99.133,1,340.2,175.93
1,1,226.07,511.93
99.133,1,340.2,511.93
266.6,358.33,340.2,417
93.8,1,340.2,511.93
10.6,148.2,59.667,210.07
1,21.267,54.333,74.6
1,106.6,340.2,511.93
253.8,138.6,340.2,326.33
93.8,1,340.2,202.6
1,62.867,70.333,245.27
1,1,153.53,310.33
8.4667,150.33,77.8,247.4
205.8,335.93,271.93,450.07
1,129,84.2,310.33
203.67,324.2,340.2,511.93
258.07,362.6,311.4,485.27
191.93,1,340.2,151.4
278.33,308.2,330.6,415.93
1,199.4,307.13,511.93
72.467,245.27,154.6,511.93
99.133,1,340.2,151.4
233.53,110.87,286.87,210.07
170.6,66.067,322.07,307.13
143.93,1,340.2,511.93
1,302.87,74.6,426.6
1,1,340.2,344.47
140.73,49,250.6,344.47
1,1,218.6,511.93
1,62.867,70.333,309.27
109.8,71.4,150.33,245.27
1,1,97,140.73
99.133,1,340.2,168.47
1,223.93,129,328.47
125.8,199.4,307.13,511.93
143.93,1,340.2,148.2
145,274.07,218.6,511.93
1,1,47.933,79.933
242.07,262.33,340.2,511.93
265.53,257,340.2,445.8
1,258.07,69.267,323.13
8.4667,1,162.07,286.87
1,210.07,213.27,511.93
1,1,153.53,203.67
199.4,56.467,340.2,265.53
199.4,135.4,340.2,511.93
1,1,134.33,511.93
238.87,1,340.2,74.6
1,140.73,47.933,241
253.8,138.6,340.2,265.53
199.4,285.8,291.13,479.93
1,1,167.4,328.47
99.133,1,340.2,344.47
1,136.47,83.133,328.47
193,190.87,235.67,261.27
113,1,163.13,60.733
161,220.73,340.2,511.93
35.133,1,140.73,236.73
204.73,149.27,251.67,252.73
131.13,49,231.4,346.6
7.4,92.733,138.6,337
1,303.93,79.933,511.93
108.73,1,249.53,116.2
193,116.2,279.4,275.13
97,1,340.2,151.4
122.6,15.933,182.33,511.93
1,259.13,54.333,308.2
1,77.8,70.333,283.67
199.4,117.27,340.2,511.93
190.87,422.33,243.13,511.93
193,106.6,340.2,305
1,60.733,83.133,328.47
245.27,206.87,322.07,391.4
13.8,196.2,124.73,360.47
248.47,350.87,340.2,511.93
7.4,1,138.6,311.4
10.6,138.6,70.333,244.2
175.93,107.67,340.2,466.07
73.533,230.33,162.07,511.93
1,1,153.53,245.27
245.27,123.67,340.2,391.4
266.6,358.33,340.2,428.73
232.47,1,340.2,162.07
130.07,225,213.27,511.93
175.93,81,286.87,252.73
1,70.333,77.8,325.27
1,248.47,92.733,511.93
1,1,182.33,511.93
1,429.8,69.267,499.13
99.133,1,244.2,138.6
140.73,79.933,294.33,511.93
1,187.67,181.27,511.93
271.93,325.27,328.47,390.33
46.867,99.133,120.47,147.13
138.6,254.87,202.6,369
93.8,1,169.53,202.6
297.53,258.07,340.2,377.53
99.133,1,340.2,123.67
1,156.73,45.8,261.27
1,199.4,134.33,488.47
153.53,54.333,247.4,278.33
7.4,71.4,129,203.67
1,77.8,77.8,283.67
161,106.6,340.2,511.93
257,135.4,340.2,511.93
1,303.93,90.6,511.93
1,1,70.333,294.33
99.133,1,340.2,355.13
279.4,449,323.13,497
97,1,340.2,356.2
1,196.2,291.13,511.93
1,425.53,74.6,511.93
1,199.4,126.87,426.6
175.93,107.67,340.2,511.93
1,1,123.67,137.53
259.13,33,340.2,141.8
1,1,140.73,236.73
99.133,1,249.53,202.6
157.8,8.4667,228.2,216.47
276.2,134.33,340.2,246.33
238.87,1,340.2,86.333
7.4,223.93,129,317.8
200.47,431.93,265.53,511.93
175.93,81,286.87,343.4
1,238.87,68.2,328.47
287.93,164.2,340.2,246.33
26.6,1,107.67,82.067
122.6,187.67,179.13,511.93
172.73,95.933,220.73,216.47
279.4,436.2,340.2,506.6
1,1,47.933,111.93
72.467,228.2,154.6,511.93
99.133,1,230.33,131.13
122.6,187.67,166.33,311.4
1,223.93,129,511.93
1,1,49,77.8
140.73,79.933,232.47,350.87
131.13,49,186.6,217.53
1,79.933,70.333,245.27
99.133,1,340.2,346.6
242.07,1,340.2,47.933
140.73,77.8,340.2,511.93
223.93,431.93,265.53,511.93
7.4,99.133,138.6,337
234.6,292.2,279.4,388.2
143.93,73.533,239.93,356.2
206.87,107.67,247.4,186.6
191.93,106.6,299.67,321
1,97,126.87,307.13
242.07,370.07,340.2,511.93
143.93,8.4667,231.4,356.2
1,1,136.47,227.13
1,245.27,106.6,337
99.133,1,244.2,153.53
201.53,1,340.2,168.47
265.53,220.73,340.2,383.93
1,92.733,138.6,511.93
145,244.2,218.6,511.93
140.73,77.8,231.4,355.13
125.8,187.67,166.33,365.8
202.6,117.27,281.53,259.13
140.73,83.133,231.4,355.13
196.2,106.6,242.07,189.8
143.93,77.8,231.4,356.2
218.6,324.2,340.2,511.93
99.133,1,340.2,202.6
258.07,362.6,340.2,511.93
191.93,263.4,294.33,479.93
1,259.13,54.333,325.27
99.133,1,169.53,202.6
1,249.53,92.733,335.93
8.4667,1,138.6,286.87
232.47,1,340.2,141.8
59.667,15.933,182.33,511.93
264.47,390.33,340.2,511.93
191.93,259.13,294.33,479.93
1,129,84.2,292.2
3.1333,461.8,74.6,511.93
1,77.8,77.8,325.27
109.8,1,254.87,131.13
175.93,81,340.2,511.93
1,1,153.53,135.4
1,77.8,70.333,247.4
161,262.33,292.2,508.73
161,284.73,292.2,508.73
1,53.267,45.8,111.93
229.27,138.6,340.2,466.07
99.133,1,340.2,167.4
72.467,323.13,134.33,511.93
1,245.27,154.6,511.93
63.933,11.667,153.53,135.4
148.2,154.6,231.4,344.47
1,247.4,69.267,325.27
1,1,136.47,265.53
1,248.47,92.733,426.6
242.07,305,340.2,511.93
122.6,15.933,182.33,428.73
258.07,324.2,340.2,511.93
99.133,1,278.33,133.27
181.27,106.6,340.2,500.2
229.27,215.4,330.6,415.93
271.93,151.4,340.2,265.53
1,427.67,77.8,511.93
170.6,66.067,263.4,251.67
195.13,107.67,247.4,252.73
233.53,117.27,279.4,255.93
294.33,438.33,335.93,492.73
191.93,106.6,340.2,391.4
153.53,54.333,203.67,129
262.33,138.6,340.2,276.2
53.267,390.33,241,511.93
1,302.87,81,426.6
280.47,326.33,328.47,391.4
76.733,273,130.07,371.13
1,223.93,167.4,511.93
18.067,162.07,62.867,210.07
273,252.73,330.6,409.53
99.133,1,340.2,133.27
181.27,8.4667,226.07,62.867
59.667,187.67,179.13,511.93
1,430.87,67.133,499.13
191.93,154.6,244.2,264.47
297.53,439.4,340.2,505.53
253.8,123.67,302.87,241
203.67,259.13,294.33,385
1,97,69.267,292.2
261.27,234.6,303.93,300.73
1,155.67,51.133,264.47
1,155.67,49,255.93
72.467,187.67,179.13,511.93
72.467,230.33,167.4,511.93
253.8,358.33,340.2,511.93
1,1,113,137.53
1,107.67,41.533,148.2
1,241,90.6,511.93
1,465,77.8,511.93
1,70.333,43.667,147.13
139.67,351.93,188.73,435.13
193,230.33,300.73,289
201.53,1,340.2,190.87
1,241,89.533,511.93
203.67,126.87,340.2,511.93
59.667,34.067,141.8,511.93
33,1,107.67,63.933
1,1,47.933,137.53
1,1,97,137.53
1,62.867,70.333,292.2
122.6,187.67,181.27,511.93
59.667,34.067,154.6,511.93
250.6,84.2,309.27,145
171.67,315.67,218.6,511.93
280.47,381.8,340.2,470.33
1,1,50.067,152.47
265.53,324.2,340.2,470.33
170.6,56.467,340.2,307.13
232.47,110.87,286.87,220.73
205.8,309.27,275.13,511.93
76.733,376.47,131.13,511.93
1,19.133,51.133,131.13
199.4,262.33,265.53,385
277.27,1,340.2,148.2
242.07,1,318.87,47.933
53.267,285.8,291.13,511.93
76.733,376.47,226.07,511.93
1,429.8,77.8,511.93
1,97,60.733,261.27
269.8,396.73,340.2,506.6
175.93,107.67,286.87,252.73
274.07,305,340.2,466.07
59.667,199.4,134.33,488.47
1,430.87,74.6,511.93
258.07,346.6,340.2,511.93
1,1,49,105.53
10.6,148.2,57.533,211.13
73.533,199.4,226.07,511.93
10.6,148.2,65,245.27
148.2,154.6,231.4,346.6
193,194.07,235.67,261.27
201.53,1,278.33,102.33
196.2,106.6,254.87,189.8
1,431.93,68.2,498.07
8.4667,1,113,131.13
99.133,1,249.53,133.27
297.53,262.33,340.2,361.53
125.8,215.4,166.33,305
193,209,313.53,305
238.87,230.33,300.73,289
122.6,187.67,179.13,375.4
250.6,20.2,333.8,145
190.87,249.53,267.67,315.67
175.93,107.67,247.4,252.73
280.47,326.33,322.07,391.4
1,249.53,92.733,342.33
229.27,138.6,340.2,415.93
1,306.07,69.267,407.4
161,249.53,292.2,508.73
231.4,116.2,273,212.2
1,305,87.4,426.6
234.6,289,279.4,388.2
268.73,350.87,322.07,428.73
278.33,351.93,324.2,412.73
158.87,303.93,213.27,511.93
136.47,49,247.4,355.13
99.133,1,340.2,75.667
72.467,210.07,213.27,511.93
205.8,285.8,291.13,465
26.6,129,84.2,206.87
1,140.73,53.267,254.87
249.53,196.2,322.07,307.13
202.6,117.27,279.4,259.13
115.13,230.33,155.67,511.93
7.4,282.6,83.133,335.93
58.6,196.2,131.13,305
232.47,28.733,340.2,141.8
202.6,106.6,340.2,259.13
231.4,116.2,273,201.53
170.6,66.067,246.33,251.67
1,245.27,106.6,426.6
242.07,350.87,340.2,511.93
99.133,1,340.2,162.07
72.467,228.2,167.4,511.93
97,1,167.4,189.8
248.47,422.33,323.13,511.93
193,285.8,291.13,467.13
149.27,446.87,190.87,511.93
140.73,417,241,511.93
277.27,317.8,330.6,379.67
200.47,285.8,291.13,465
99.133,1,230.33,135.4
172.73,79.933,246.33,250.6
271.93,449,314.6,498.07
198.33,106.6,275.13,263.4
181.27,106.6,300.73,289
249.53,206.87,303.93,307.13
262.33,215.4,330.6,415.93
271.93,151.4,340.2,261.27
229.27,209,282.6,291.13
268.73,350.87,340.2,428.73
258.07,394.6,302.87,485.27
243.13,390.33,340.2,511.93
136.47,49,231.4,355.13
283.67,75.667,326.33,127.93
8.4667,150.33,70.333,247.4
152.47,244.2,195.13,335.93
214.33,126.87,340.2,409.53
193,190.87,252.73,275.13
205.8,335.93,271.93,467.13
206.87,7.4,318.87,148.2
27.667,323.13,69.267,393.53
1,84.2,51.133,264.47
297.53,26.6,340.2,75.667
175.93,107.67,286.87,343.4
277.27,138.6,340.2,264.47
193,291.13,252.73,410.6
209,1,280.47,123.67
140.73,49,186.6,211.13
72.467,230.33,155.67,511.93
1,148.2,69.267,280.47
7.4,71.4,104.47,201.53
238.87,1,340.2,47.933
76.733,376.47,154.6,511.93
72.467,187.67,218.6,511.93
136.47,15.933,182.33,154.6
1,107.67,50.067,152.47
