1,188.73,342.33,511.93
1,1,261.27,290.07
66.067,459.67,141.8,511.93
1,1,342.33,511.93
1,1,244.2,142.87
129,167.4,230.33,378.6
247.4,1,342.33,261.27
178.07,327.4,342.33,407.4
1,1,342.33,261.27
26.6,148.2,165.27,233.53
1,1,238.87,293.27
1,293.27,161,511.93
54.333,146.07,297.53,449
1,1,292.2,233.53
168.47,164.2,274.07,358.33
1,148.2,199.4,511.93
1,1,261.27,511.93
204.73,360.47,275.13,409.53
1,148.2,143.93,454.33
1,255.93,66.067,323.13
49,46.867,138.6,139.67
26.6,148.2,165.27,251.67
1,295.4,342.33,511.93
1,151.4,228.2,511.93
58.6,145,294.33,450.07
108.73,149.27,319.93,511.93
105.53,1,342.33,318.87
118.33,145,293.27,406.33
177,164.2,274.07,349.8
1,1,280.47,190.87
108.73,359.4,319.93,511.93
54.333,87.4,138.6,139.67
137.53,234.6,342.33,511.93
1,1,329.53,177
129,167.4,211.13,227.13
92.733,71.4,179.13,138.6
1,1,282.6,190.87
1,148.2,228.2,511.93
1,148.2,135.4,323.13
65,458.6,147.13,511.93
1,321,139.67,454.33
193,1,342.33,511.93
108.73,1,342.33,511.93
76.733,29.8,187.67,138.6
1,1,342.33,318.87
246.33,1,342.33,246.33
58.6,145,342.33,511.93
53.267,233.53,125.8,296.47
42.6,296.47,141.8,411.67
1,1,278.33,161
247.4,1,342.33,248.47
1,229.27,269.8,511.93
67.133,223.93,156.73,286.87
234.6,1,342.33,246.33
293.27,82.067,342.33,146.07
37.267,210.07,165.27,293.27
76.733,59.667,189.8,138.6
1,1,282.6,194.07
66.067,46.867,138.6,147.13
1,148.2,158.87,326.33
1,1,292.2,146.07
42.6,359.4,142.87,417
125.8,149.27,230.33,451.13
77.8,8.4667,200.47,100.2
1,1,279.4,190.87
1,127.93,261.27,290.07
1,150.33,142.87,452.2
110.87,165.27,258.07,422.33
246.33,83.133,342.33,211.13
1,151.4,342.33,511.93
45.8,8.4667,222.87,141.8
65,459.67,141.8,511.93
1,175.93,166.33,434.07
1,431.93,228.2,511.93
1,150.33,199.4,511.93
1,166.33,65,324.2
1,252.73,66.067,434.07
232.47,150.33,297.53,236.73
119.4,146.07,249.53,195.13
129,228.2,342.33,511.93
181.27,46.867,226.07,131.13
181.27,9.5333,226.07,123.67
181.27,1,342.33,211.13
1,237.8,66.067,434.07
62.867,145,293.27,426.6
1,151.4,66.067,323.13
122.6,167.4,231.4,449
90.6,369,141.8,411.67
232.47,1,342.33,372.2
1,8.4667,191.93,161
157.8,372.2,267.67,450.07
1,1,238.87,141.8
1,455.4,139.67,511.93
1,8.4667,245.27,161
1,87.4,342.33,511.93
132.2,167.4,231.4,318.87
36.2,165.27,76.733,213.27
125.8,149.27,225,227.13
78.867,11.667,180.2,85.267
1,10.6,152.47,146.07
244.2,188.73,342.33,450.07
1,229.27,228.2,511.93
119.4,148.2,203.67,195.13
52.2,10.6,245.27,145
1,151.4,158.87,428.73
1,433,253.8,511.93
34.067,167.4,230.33,451.13
40.467,87.4,245.27,231.4
77.8,149.27,135.4,231.4
1,1,278.33,179.13
1,1,239.93,190.87
1,148.2,185.53,452.2
177,8.4667,226.07,127.93
1,136.47,253.8,233.53
1,142.87,165.27,293.27
1,150.33,55.4,252.73
142.87,188.73,342.33,511.93
39.4,220.73,158.87,350.87
44.733,300.73,150.33,429.8
68.2,370.07,132.2,413.8
245.27,1,342.33,260.2
10.6,148.2,143.93,228.2
181.27,10.6,235.67,131.13
1,305,228.2,511.93
110.87,165.27,342.33,422.33
1,10.6,253.8,233.53
1,252.73,66.067,323.13
193,1,342.33,255.93
278.33,188.73,342.33,246.33
110.87,165.27,342.33,511.93
248.47,326.33,342.33,444.73
10.6,165.27,79.933,247.4
118.33,145,245.27,212.2
1,148.2,143.93,251.67
74.6,19.133,193,138.6
105.53,126.87,293.27,318.87
1,175.93,166.33,511.93
1,87.4,245.27,326.33
1,10.6,73.533,141.8
31.933,148.2,143.93,228.2
51.133,49,134.33,140.73
254.87,202.6,342.33,261.27
1,435.13,139.67,511.93
1,295.4,150.33,454.33
1,148.2,253.8,511.93
120.47,258.07,216.47,449
1,1,342.33,372.2
50.067,49,138.6,141.8
11.667,293.27,132.2,428.73
1,150.33,65,307.13
58.6,227.13,158.87,291.13
1,175.93,66.067,434.07
279.4,338.07,342.33,444.73
234.6,1,342.33,372.2
1,229.27,185.53,454.33
129,1,342.33,511.93
13.8,245.27,269.8,449
247.4,228.2,342.33,511.93
244.2,229.27,342.33,367.93
234.6,1,342.33,261.27
127.93,1,250.6,79.933
51.133,47.933,132.2,140.73
69.267,229.27,342.33,511.93
1,431.93,199.4,511.93
1,1,238.87,146.07
40.467,325.27,142.87,417
77.8,10.6,184.47,100.2
71.4,148.2,257,452.2
92.733,294.33,150.33,361.53
1,435.13,228.2,511.93
11.667,293.27,136.47,428.73
89.533,1,292.2,142.87
244.2,229.27,342.33,364.73
35.133,165.27,84.2,214.33
6.3333,250.6,74.6,319.93
179.13,314.6,219.67,373.27
232.47,150.33,282.6,194.07
41.533,292.2,104.47,350.87
181.27,10.6,222.87,123.67
134.33,147.13,201.53,207.93
1,10.6,77.8,140.73
26.6,170.6,121.53,217.53
58.6,146.07,297.53,449
79.933,29.8,148.2,85.267
254.87,228.2,342.33,307.13
49,49,93.8,140.73
110.87,145,294.33,450.07
1,1,222.87,49
245.27,1,342.33,227.13
120.47,245.27,269.8,449
1,431.93,253.8,511.93
1,398.87,185.53,454.33
41.533,293.27,132.2,350.87
1,430.87,228.2,511.93
62.867,145,342.33,511.93
1,136.47,253.8,215.4
129,351.93,342.33,511.93
28.733,324.2,95.933,413.8
198.33,393.53,265.53,463.93
1,435.13,150.33,511.93
221.8,1,342.33,261.27
50.067,9.5333,253.8,159.93
92.733,293.27,137.53,342.33
1,1,280.47,511.93
254.87,1,316.73,142.87
1,87.4,257,452.2
1,148.2,150.33,453.27
1,149.27,83.133,213.27
37.267,299.67,136.47,361.53
51.133,11.667,189.8,140.73
50.067,49,133.27,142.87
78.867,349.8,139.67,428.73
123.67,145,245.27,207.93
295.4,83.133,342.33,173.8
1,431.93,161,511.93
1,1,238.87,140.73
75.667,62.867,139.67,126.87
200.47,273,261.27,385
1,148.2,165.27,452.2
71.4,148.2,257,449
246.33,1,342.33,227.13
178.07,7.4,228.2,127.93
73.533,106.6,138.6,147.13
13.8,293.27,142.87,417
1,1,280.47,154.6
54.333,146.07,342.33,511.93
1,433,161,511.93
90.6,367.93,138.6,411.67
10.6,321,137.53,426.6
76.733,148.2,143.93,228.2
110.87,145,258.07,450.07
137.53,78.867,244.2,142.87
1,252.73,65,324.2
50.067,11.667,189.8,142.87
49,148.2,143.93,233.53
178.07,245.27,229.27,406.33
1,1,293.27,451.13
88.467,45.8,167.4,92.733
295.4,81,342.33,173.8
267.67,206.87,342.33,260.2
254.87,82.067,342.33,245.27
76.733,81,134.33,127.93
44.733,359.4,124.73,413.8
1,415.93,161,485.27
84.2,282.6,137.53,344.47
1,45.8,167.4,293.27
252.73,228.2,342.33,361.53
145,236.73,342.33,511.93
54.333,87.4,138.6,141.8
41.533,295.4,83.133,350.87
62.867,459.67,122.6,511.93
193,1,316.73,183.4
41.533,351.93,136.47,418.07
1,1,342.33,260.2
65,462.87,199.4,511.93
89.533,456.47,150.33,511.93
41.533,282.6,185.53,452.2
1,150.33,161,290.07
1,434.07,177,511.93
86.333,284.73,139.67,349.8
1,151.4,158.87,350.87
87.4,173.8,133.27,228.2
280.47,202.6,342.33,247.4
50.067,10.6,189.8,142.87
149.27,351.93,204.73,422.33
73.533,47.933,132.2,98.067
10.6,163.13,72.467,249.53
119.4,146.07,297.53,358.33
76.733,87.4,189.8,140.73
14.867,148.2,165.27,233.53
1,150.33,108.73,257
121.53,297.53,180.2,451.13
1,444.73,253.8,511.93
1,150.33,65,252.73
62.867,459.67,141.8,511.93
132.2,167.4,231.4,426.6
1,148.2,158.87,323.13
21.267,229.27,166.33,415.93
199.4,1,282.6,141.8
180.2,360.47,226.07,406.33
89.533,465,188.73,511.93
200.47,236.73,342.33,444.73
