65,188.73,383.93,295.4
1,1,383.93,511.93
206.87,65,383.93,511.93
258.07,199.4,383.93,511.93
264.47,1,383.93,142.87
1,255.93,348.73,511.93
1,65,383.93,511.93
159.93,131.13,252.73,191.93
94.867,250.6,191.93,293.27
21.267,66.067,199.4,251.67
55.4,122.6,383.93,267.67
322.07,258.07,383.93,511.93
1,250.6,355.13,511.93
1,253.8,383.93,511.93
216.47,342.33,355.13,390.33
171.67,417,291.13,511.93
1,1,355.13,511.93
1,1,383.93,255.93
1,1,383.93,267.67
143.93,1,383.93,177
1,1,191.93,248.47
11.667,1,248.47,150.33
296.47,18.067,383.93,511.93
83.133,276.2,143.93,386.07
250.6,276.2,348.73,331.67
142.87,1,220.73,159.93
1,1,317.8,294.33
151.4,1,282.6,254.87
182.33,90.6,255.93,187.67
1,255.93,89.533,511.93
187.67,391.4,236.73,509.8
151.4,1,285.8,245.27
1,1,354.07,511.93
95.933,1,237.8,247.4
1,1,136.47,249.53
1,423.4,60.733,511.93
291.13,146.07,383.93,511.93
152.47,123.67,220.73,190.87
1,252.73,354.07,511.93
1,199.4,383.93,511.93
55.4,1,383.93,267.67
1,1,282.6,248.47
71.4,255.93,222.87,511.93
219.67,331.67,305,374.33
187.67,406.33,232.47,509.8
197.27,1,383.93,511.93
7.4,159.93,50.067,204.73
173.8,407.4,218.6,511.93
1,223.93,367.93,330.6
257,1,383.93,147.13
1,1,202.6,266.6
239.93,253.8,365.8,362.6
313.53,255.93,376.47,296.47
241,1,383.93,511.93
1,257,166.33,511.93
225,166.33,277.27,254.87
1,206.87,317.8,294.33
1,66.067,41.533,107.67
1,155.67,229.27,363.67
255.93,1,383.93,293.27
95.933,155.67,159.93,241
155.67,342.33,308.2,415.93
273,1,383.93,84.2
214.33,251.67,319.93,371.13
1,1,383.93,254.87
1,1,280.47,266.6
1,257,120.47,511.93
1,209,202.6,511.93
273,124.73,348.73,184.47
230.33,1,367.93,247.4
169.53,273,299.67,511.93
206.87,65,356.2,371.13
143.93,1,383.93,173.8
129,150.33,242.07,252.73
1,1,134.33,248.47
342.33,424.47,383.93,504.47
187.67,253.8,373.27,511.93
299.67,146.07,383.93,511.93
126.87,292.2,200.47,341.27
1,155.67,348.73,511.93
77.8,430.87,175.93,511.93
53.267,257,108.73,348.73
50.067,260.2,166.33,478.87
1,62.867,63.933,103.4
169.53,273,262.33,511.93
120.47,255.93,317.8,511.93
234.6,166.33,287.93,247.4
1,1,145,266.6
197.27,121.53,348.73,373.27
171.67,255.93,317.8,511.93
214.33,251.67,319.93,415.93
265.53,93.8,383.93,511.93
1,255.93,376.47,511.93
47.933,1,178.07,105.53
1,257,108.73,348.73
71.4,261.27,147.13,473.53
270.87,1,332.73,76.733
1,252.73,230.33,511.93
203.67,459.67,321,511.93
45.8,66.067,108.73,153.53
190.87,250.6,317.8,294.33
206.87,170.6,328.47,253.8
186.6,257,257,401
56.467,399.93,196.2,511.93
209,262.33,347.67,373.27
1,258.07,89.533,377.53
1,252.73,184.47,410.6
77.8,255.93,230.33,511.93
52.2,329.53,173.8,508.73
54.333,55.4,133.27,163.13
120.47,199.4,383.93,511.93
264.47,179.13,330.6,229.27
1,66.067,220.73,251.67
159.93,292.2,214.33,511.93
257,1,383.93,234.6
252.73,119.4,295.4,170.6
159.93,292.2,221.8,511.93
92.733,271.93,142.87,363.67
1,1,100.2,247.4
300.73,18.067,383.93,362.6
76.733,1,249.53,150.33
21.267,26.6,251.67,251.67
171.67,261.27,354.07,511.93
187.67,414.87,232.47,509.8
1,353,183.4,511.93
1,257,175.93,413.8
91.667,260.2,138.6,364.73
91.667,324.2,166.33,420.2
329.53,1,383.93,47.933
21.267,1,134.33,248.47
187.67,327.4,357.27,511.93
1,1,383.93,290.07
227.13,1,282.6,141.8
151.4,122.6,220.73,186.6
328.47,104.47,383.93,242.07
46.867,155.67,136.47,242.07
1,329.53,82.067,370.07
268.73,1,383.93,242.07
328.47,381.8,383.93,511.93
238.87,12.733,280.47,94.867
93.8,1,249.53,62.867
298.6,186.6,369,243.13
75.667,255.93,348.73,511.93
1,43.667,41.533,126.87
245.27,286.87,347.67,327.4
326.33,263.4,383.93,511.93
194.07,270.87,257,415.93
81,199.4,121.53,239.93
143.93,1,235.67,173.8
1,58.6,229.27,264.47
1,258.07,89.533,412.73
54.333,109.8,106.6,154.6
325.27,375.4,365.8,501.27
1,362.6,86.333,511.93
1,365.8,74.6,511.93
1,209,202.6,307.13
91.667,332.73,181.27,406.33
229.27,1,292.2,173.8
1,223.93,373.27,511.93
1,257,182.33,511.93
19.133,305,173.8,511.93
50.067,260.2,157.8,478.87
206.87,151.4,333.8,255.93
264.47,116.2,344.47,187.67
234.6,1,383.93,293.27
1,360.47,84.2,492.73
94.867,329.53,173.8,405.27
99.133,45.8,226.07,148.2
1,1,292.2,255.93
81,255.93,230.33,511.93
84.2,155.67,229.27,262.33
258.07,463.93,319.93,511.93
1,1,100.2,246.33
123.67,122.6,220.73,250.6
1,129,126.87,249.53
71.4,406.33,167.4,493.8
210.07,374.33,345.53,511.93
146.07,1,235.67,173.8
1,1,383.93,295.4
278.33,137.53,348.73,193
123.67,262.33,201.53,339.13
210.07,260.2,347.67,511.93
151.4,1,383.93,254.87
14.867,255.93,79.933,326.33
211.13,1,383.93,254.87
1,254.87,229.27,511.93
211.13,1,348.73,254.87
94.867,260.2,139.67,364.73
291.13,1,383.93,243.13
333.8,146.07,383.93,486.33
90.6,90.6,143.93,136.47
36.2,261.27,164.2,511.93
287.93,1,383.93,243.13
1,66.067,73.533,145
6.3333,1,83.133,65
36.2,261.27,147.13,511.93
1,66.067,49,108.73
34.067,50.067,101.27,113
77.8,399.93,183.4,511.93
173.8,407.4,293.27,511.93
1,253.8,373.27,511.93
1,1,383.93,247.4
77.8,405.27,143.93,457.53
1,250.6,149.27,363.67
113,66.067,199.4,250.6
201.53,261.27,265.53,404.2
121.53,254.87,229.27,381.8
127.93,262.33,201.53,339.13
1,257,147.13,511.93
177,276.2,354.07,511.93
1,1,280.47,241
151.4,1,280.47,241
171.67,332.73,291.13,511.93
1,257,60.733,358.33
1,255.93,259.13,511.93
108.73,22.333,180.2,63.933
229.27,1,292.2,205.8
120.47,255.93,222.87,511.93
56.467,327.4,355.13,511.93
77.8,383.93,147.13,457.53
1,26.6,378.6,290.07
22.333,250.6,191.93,363.67
1,257,161,358.33
113,1,248.47,250.6
91.667,332.73,175.93,413.8
50.067,264.47,131.13,511.93
297.53,109.8,376.47,242.07
209,52.2,251.67,157.8
184.47,1,383.93,164.2
206.87,327.4,357.27,511.93
1,140.73,111.93,249.53
79.933,1,195.13,149.27
218.6,131.13,290.07,181.27
1,257,108.73,511.93
1,255.93,173.8,511.93
197.27,121.53,383.93,511.93
1,225,330.6,285.8
88.467,60.733,143.93,118.33
1,140.73,121.53,249.53
187.67,334.87,347.67,511.93
1,1,285.8,250.6
151.4,143.93,201.53,186.6
54.333,154.6,139.67,214.33
239.93,312.47,347.67,362.6
201.53,273,262.33,404.2
139.67,1,204.73,55.4
145,1,292.2,255.93
290.07,258.07,383.93,511.93
306.07,94.867,383.93,187.67
265.53,93.8,383.93,293.27
296.47,200.47,383.93,511.93
255.93,217.53,383.93,293.27
211.13,1,319.93,254.87
119.4,45.8,191.93,148.2
1,1,249.53,249.53
130.07,262.33,178.07,307.13
324.2,147.13,383.93,511.93
330.6,414.87,383.93,511.93
258.07,121.53,348.73,223.93
95.933,1,280.47,252.73
35.133,276.2,143.93,511.93
204.73,223.93,292.2,294.33
1,252.73,184.47,398.87
30.867,225,202.6,266.6
126.87,1,219.67,56.467
77.8,254.87,229.27,511.93
1,255.93,79.933,342.33
1,155.67,136.47,249.53
209,283.67,252.73,373.27
1,337,118.33,511.93
23.4,1,134.33,248.47
50.067,155.67,132.2,247.4
210.07,457.53,319.93,511.93
21.267,58.6,199.4,251.67
1,1,49,108.73
87.4,405.27,142.87,457.53
1,134.33,58.6,182.33
95.933,155.67,159.93,239.93
