1,1,383.93,511.93
165.27,1,383.93,447.93
235.67,271.93,383.93,422.33
133.27,47.933,207.93,168.47
165.27,238.87,307.13,447.93
1,127.93,218.6,453.27
216.47,1,383.93,424.47
313.53,294.33,383.93,408.47
1,197.27,243.13,511.93
1,1,383.93,479.93
239.93,1,383.93,511.93
1,1,221.8,369
232.47,277.27,383.93,414.87
95.933,173.8,187.67,235.67
165.27,25.533,311.4,447.93
167.4,27.667,383.93,430.87
138.6,1,230.33,169.53
230.33,1,383.93,414.87
165.27,173.8,383.93,511.93
161,312.47,383.93,511.93
206.87,217.53,383.93,455.4
65,1,383.93,453.27
1,1,237.8,239.93
165.27,1,383.93,511.93
165.27,173.8,383.93,462.87
1,1,330.6,357.27
200.47,25.533,244.2,188.73
1,203.67,383.93,511.93
273,1,383.93,287.93
1,1,330.6,511.93
239.93,388.2,383.93,511.93
1,197.27,180.2,511.93
105.53,127.93,300.73,453.27
319.93,294.33,383.93,394.6
110.87,197.27,210.07,273
201.53,1,383.93,406.33
216.47,334.87,383.93,446.87
167.4,1,383.93,430.87
105.53,49,168.47,164.2
247.4,427.67,383.93,511.93
65,127.93,300.73,453.27
1,280.47,383.93,511.93
1,1,187.67,236.73
230.33,1,383.93,430.87
1,203.67,221.8,301.8
165.27,173.8,284.73,462.87
1,287.93,383.93,511.93
214.33,1,283.67,227.13
164.2,1,383.93,479.93
233.53,277.27,310.33,366.87
246.33,423.4,383.93,511.93
213.27,209,265.53,301.8
1,316.73,383.93,511.93
273,1,383.93,196.2
105.53,52.2,210.07,190.87
1,1,383.93,453.27
105.53,1,330.6,301.8
173.8,173.8,284.73,430.87
222.87,1,383.93,289
252.73,151.4,383.93,406.33
1,297.53,156.73,350.87
1,1,238.87,369
138.6,1,383.93,479.93
201.53,1,322.07,183.4
227.13,365.8,383.93,450.07
200.47,173.8,246.33,247.4
226.07,348.73,282.6,436.2
173.8,173.8,284.73,375.4
200.47,25.533,247.4,209
234.6,327.4,290.07,417
1,310.33,383.93,511.93
1,1,237.8,313.53
1,1,283.67,294.33
197.27,178.07,311.4,373.27
1,285.8,157.8,353
232.47,277.27,277.27,373.27
131.13,1,236.73,171.67
165.27,170.6,311.4,447.93
292.2,314.6,364.73,422.33
310.33,168.47,383.93,247.4
217.53,145,271.93,236.73
138.6,1,383.93,356.2
164.2,115.13,383.93,479.93
129,1,237.8,190.87
200.47,177,261.27,270.87
138.6,90.6,210.07,171.67
191.93,297.53,261.27,429.8
212.2,1,383.93,422.33
157.8,1,238.87,133.27
165.27,260.2,282.6,462.87
1,127.93,213.27,310.33
178.07,254.87,235.67,342.33
263.4,1,383.93,287.93
1,127.93,213.27,453.27
222.87,1,383.93,406.33
121.53,177,182.33,232.47
164.2,125.8,213.27,238.87
1,1,244.2,453.27
133.27,1,283.67,185.53
293.27,310.33,383.93,413.8
169.53,196.2,219.67,255.93
1,356.2,162.07,411.67
206.87,148.2,383.93,455.4
222.87,62.867,350.87,239.93
1,1,238.87,215.4
239.93,151.4,383.93,511.93
206.87,225,383.93,479.93
165.27,238.87,357.27,447.93
165.27,148.2,383.93,479.93
223.93,181.27,266.6,294.33
65,49,221.8,369
1,1,236.73,203.67
212.2,1,383.93,196.2
330.6,39.4,383.93,163.13
1,1,167.4,295.4
298.6,27.667,383.93,119.4
210.07,238.87,254.87,287.93
98.067,225,207.93,405.27
214.33,1,383.93,405.27
1,1,243.13,511.93
251.67,151.4,383.93,406.33
179.13,178.07,230.33,258.07
165.27,25.533,357.27,447.93
140.73,206.87,221.8,301.8
51.133,311.4,245.27,511.93
165.27,251.67,221.8,311.4
200.47,27.667,314.6,236.73
1,437.27,185.53,511.93
167.4,177,383.93,430.87
165.27,276.2,383.93,479.93
232.47,225,383.93,414.87
81,151.4,214.33,310.33
1,277.27,245.27,511.93
1,347.67,179.13,473.53
220.73,1,282.6,59.667
203.67,171.67,247.4,237.8
125.8,49,213.27,238.87
138.6,1,383.93,199.4
161,312.47,248.47,511.93
273,1,383.93,183.4
222.87,62.867,383.93,289
206.87,1,282.6,127.93
27.667,418.07,179.13,469.27
248.47,449,338.07,511.93
105.53,52.2,221.8,301.8
1,280.47,253.8,511.93
247.4,449,383.93,511.93
1,385,179.13,511.93
247.4,449,300.73,511.93
157.8,1,230.33,91.667
313.53,310.33,383.93,408.47
1,1,171.67,111.93
1,203.67,245.27,511.93
1,71.4,142.87,216.47
222.87,71.4,283.67,239.93
197.27,25.533,311.4,373.27
105.53,127.93,263.4,453.27
232.47,225,300.73,402.07
233.53,277.27,275.13,366.87
1,1,190.87,357.27
105.53,1,235.67,168.47
286.87,353,378.6,422.33
230.33,49,324.2,338.07
244.2,388.2,383.93,446.87
60.733,150.33,142.87,217.53
212.2,1,383.93,406.33
233.53,298.6,383.93,455.4
246.33,433,383.93,511.93
289,1,383.93,65
157.8,1,230.33,133.27
250.6,58.6,383.93,405.27
33,461.8,179.13,511.93
5.2667,1,161,75.667
1,151.4,214.33,310.33
1,398.87,179.13,473.53
1,293.27,185.53,511.93
201.53,359.4,287.93,479.93
227.13,365.8,383.93,511.93
246.33,310.33,383.93,449
133.27,1,283.67,237.8
12.733,1,171.67,111.93
292.2,358.33,364.73,422.33
255.93,62.867,350.87,199.4
268.73,129,350.87,199.4
12.733,1,171.67,74.6
197.27,170.6,311.4,415.93
198.33,178.07,311.4,373.27
149.27,1,230.33,129
247.4,433,383.93,511.93
232.47,277.27,292.2,402.07
244.2,315.67,383.93,443.67
1,227.13,165.27,294.33
1,289,383.93,511.93
60.733,154.6,147.13,219.67
121.53,188.73,209,273
1,1,161,216.47
1,1,235.67,266.6
248.47,447.93,383.93,511.93
165.27,299.67,217.53,363.67
1,355.13,162.07,411.67
239.93,446.87,383.93,511.93
343.4,70.333,383.93,117.27
164.2,140.73,214.33,243.13
161,317.8,383.93,511.93
245.27,369,357.27,443.67
244.2,267.67,383.93,443.67
1,293.27,156.73,350.87
212.2,29.8,287.93,184.47
127.93,147.13,198.33,214.33
95.933,49,221.8,264.47
65,49,213.27,369
1,385,166.33,456.47
246.33,388.2,383.93,449
157.8,1,236.73,116.2
1,287.93,185.53,511.93
263.4,31.933,316.73,93.8
161,311.4,245.27,511.93
214.33,1,383.93,227.13
165.27,251.67,231.4,425.53
135.4,1,237.8,313.53
1,437.27,179.13,511.93
1,347.67,184.47,511.93
220.73,354.07,283.67,437.27
198.33,178.07,265.53,372.2
234.6,293.27,277.27,371.13
200.47,27.667,311.4,236.73
338.07,220.73,383.93,289
230.33,150.33,271.93,234.6
197.27,271.93,308.2,415.93
1,49,221.8,369
1,387.13,184.47,511.93
165.27,115.13,264.47,357.27
216.47,338.07,261.27,436.2
165.27,115.13,383.93,479.93
1,197.27,165.27,294.33
1,1,244.2,203.67
234.6,293.27,284.73,375.4
1,71.4,214.33,310.33
326.33,40.467,383.93,156.73
97,369,185.53,511.93
1,310.33,248.47,511.93
206.87,338.07,383.93,479.93
201.53,1,283.67,185.53
246.33,401,383.93,449
1,310.33,169.53,358.33
138.6,1,282.6,169.53
95.933,49,213.27,238.87
27.667,397.8,180.2,469.27
252.73,151.4,383.93,354.07
235.67,271.93,311.4,373.27
1,150.33,142.87,232.47
237.8,1,299.67,73.533
169.53,196.2,221.8,264.47
1,418.07,180.2,487.4
124.73,127.93,213.27,238.87
165.27,251.67,252.73,447.93
157.8,1,235.67,117.27
241,138.6,383.93,406.33
105.53,130.07,187.67,236.73
1,227.13,165.27,295.4
1,285.8,156.73,337
209,237.8,261.27,300.73
115.13,277.27,190.87,357.27
1,351.93,174.87,414.87
250.6,149.27,383.93,405.27
197.27,201.53,308.2,415.93
135.4,1,235.67,238.87
206.87,276.2,383.93,455.4
229.27,276.2,310.33,388.2
165.27,251.67,283.67,447.93
253.8,428.73,383.93,511.93
201.53,331.67,283.67,447.93
98.067,225,243.13,511.93
167.4,177,293.27,430.87
280.47,315.67,383.93,422.33
1,285.8,154.6,330.6
164.2,69.267,383.93,479.93
1,280.47,190.87,511.93
1,289,185.53,511.93
337,39.4,383.93,163.13
239.93,310.33,383.93,511.93
1,150.33,212.2,369
1,1,171.67,203.67
235.67,271.93,305,340.2
197.27,170.6,308.2,415.93
1,310.33,174.87,456.47
1,150.33,165.27,295.4
200.47,63.933,244.2,188.73
1,351.93,183.4,497
131.13,1,236.73,168.47
165.27,251.67,293.27,447.93
247.4,449,356.2,511.93
1,289,156.73,339.13
1,42.6,54.333,97
237.8,1,383.93,73.533
1,203.67,165.27,294.33
1,203.67,190.87,357.27
341.27,67.133,383.93,156.73
121.53,127.93,263.4,333.8
1,311.4,245.27,511.93
183.4,1,244.2,171.67
165.27,299.67,287.93,479.93
