1,72.467,137.53,215.4
1,1,306.07,271.93
1,1,335.93,511.93
164.2,1,335.93,511.93
57.533,78.867,135.4,165.27
137.53,403.13,228.2,511.93
60.733,1,274.07,71.4
1,1,294.33,511.93
206.87,443.67,273,484.2
39.4,241,228.2,365.8
1,222.87,229.27,511.93
191.93,146.07,335.93,511.93
61.8,1,257,223.93
1,1,281.53,249.53
25.533,239.93,79.933,375.4
42.6,177,281.53,511.93
1,1,297.53,170.6
191.93,257,305,511.93
101.27,399.93,227.13,511.93
1,1,297.53,284.73
1,396.73,88.467,470.33
1,219.67,255.93,511.93
151.4,95.933,229.27,167.4
59.667,82.067,113,145
193,1,335.93,175.93
1,1,306.07,511.93
1,1,275.13,225
97,81,147.13,225
1,1,278.33,511.93
1,191.93,279.4,511.93
1,222.87,228.2,511.93
46.867,249.53,226.07,367.93
1,1,297.53,511.93
58.6,1,277.27,82.067
31.933,1,149.27,225
148.2,93.8,275.13,174.87
206.87,357.27,278.33,405.27
1,179.13,294.33,511.93
1,457.53,85.267,511.93
189.8,285.8,251.67,374.33
146.07,1,335.93,239.93
231.4,66.067,296.47,143.93
1,1,281.53,225
1,1,45.8,72.467
1,239.93,191.93,375.4
42.6,193,248.47,435.13
1,146.07,335.93,511.93
1,1,335.93,239.93
1,1,147.13,225
1,369,281.53,511.93
175.93,166.33,316.73,511.93
99.133,396.73,226.07,511.93
197.27,442.6,273,485.27
164.2,1,298.6,172.73
1,394.6,93.8,511.93
1,179.13,227.13,377.53
1,367.93,234.6,511.93
1,1,275.13,404.2
115.13,82.067,297.53,511.93
161,442.6,270.87,511.93
44.733,249.53,230.33,373.27
115.13,1,335.93,511.93
168.47,82.067,297.53,511.93
101.27,402.07,227.13,511.93
53.267,95.933,133.27,165.27
188.73,28.733,275.13,79.933
31.933,1,335.93,511.93
281.53,97,335.93,191.93
1,191.93,279.4,399.93
52.2,78.867,134.33,166.33
191.93,406.33,255.93,487.4
53.267,78.867,131.13,161
1,1,275.13,511.93
53.267,78.867,131.13,163.13
1,179.13,260.2,297.53
1,98.067,103.4,214.33
118.33,91.667,257,211.13
164.2,406.33,226.07,499.13
1,219.67,278.33,511.93
1,179.13,260.2,390.33
197.27,354.07,278.33,405.27
63.933,81,132.2,162.07
196.2,275.13,262.33,319.93
191.93,114.07,275.13,172.73
57.533,81,132.2,163.13
102.33,393.53,228.2,456.47
103.4,370.07,228.2,410.6
31.933,1,147.13,225
1,239.93,47.933,373.27
57.533,81,133.27,165.27
1,62.867,306.07,271.93
31.933,349.8,255.93,396.73
102.33,370.07,228.2,434.07
146.07,1,305,239.93
196.2,351.93,278.33,402.07
46.867,222.87,260.2,270.87
148.2,89.533,275.13,174.87
191.93,257,303.93,511.93
148.2,93.8,248.47,174.87
104.47,402.07,209,511.93
197.27,442.6,274.07,486.33
150.33,91.667,307.13,239.93
251.67,271.93,297.53,411.67
1,1,41.533,69.267
103.4,399.93,227.13,511.93
147.13,82.067,297.53,511.93
195.13,381.8,271.93,443.67
191.93,270.87,278.33,326.33
186.6,1,274.07,71.4
209,286.87,303.93,405.27
196.2,183.4,279.4,249.53
198.33,278.33,273,319.93
1,393.53,94.867,511.93
118.33,163.13,257,211.13
195.13,381.8,248.47,442.6
225,297.53,277.27,402.07
200.47,97,299.67,229.27
1,369,294.33,511.93
148.2,90.6,249.53,169.53
197.27,116.2,275.13,165.27
234.6,1,335.93,511.93
50.067,250.6,134.33,326.33
1,219.67,234.6,511.93
31.933,1,137.53,92.733
110.87,175.93,235.67,223.93
1,222.87,227.13,511.93
234.6,110.87,289,220.73
150.33,91.667,276.2,172.73
1,1,137.53,215.4
101.27,399.93,194.07,489.53
88.467,396.73,249.53,511.93
115.13,186.6,281.53,238.87
200.47,186.6,273,233.53
31.933,1,316.73,511.93
193,350.87,278.33,405.27
55.4,173.8,279.4,249.53
273,193,316.73,311.4
1,393.53,97,511.93
284.73,337,335.93,489.53
58.6,79.933,133.27,165.27
1,1,257,225
1,239.93,193,397.8
194.07,436.2,275.13,493.8
264.47,1,335.93,511.93
101.27,370.07,228.2,511.93
195.13,185.53,278.33,255.93
198.33,191.93,273,234.6
1,97,101.27,213.27
194.07,191.93,279.4,270.87
115.13,178.07,237.8,225
1,1,216.47,178.07
115.13,97,257,223.93
193,273,281.53,511.93
193,350.87,281.53,511.93
191.93,115.13,271.93,162.07
27.667,239.93,255.93,401
206.87,19.133,285.8,71.4
230.33,1,335.93,511.93
1,97,257,404.2
196.2,257,274.07,319.93
1,91.667,101.27,212.2
193,90.6,273,165.27
193,436.2,276.2,511.93
148.2,129,232.47,169.53
1,72.467,135.4,220.73
118.33,69.267,281.53,225
42.6,193,277.27,511.93
45.8,246.33,229.27,369
102.33,250.6,280.47,434.07
1,218.6,279.4,270.87
196.2,110.87,276.2,164.2
25.533,236.73,90.6,375.4
60.733,1,276.2,81
164.2,257,305,511.93
191.93,1,298.6,165.27
164.2,1,298.6,165.27
191.93,263.4,305,511.93
1,1,149.27,225
201.53,433,276.2,493.8
226.07,205.8,316.73,271.93
53.267,79.933,133.27,166.33
1,393.53,270.87,511.93
175.93,166.33,316.73,374.33
202.6,443.67,275.13,511.93
1,234.6,222.87,399.93
210.07,34.067,305,183.4
1,219.67,226.07,369
255.93,1,335.93,511.93
196.2,116.2,273,163.13
1,222.87,228.2,391.4
1,191.93,279.4,270.87
97,399.93,228.2,511.93
196.2,118.33,271.93,163.13
1,1,135.4,220.73
28.733,239.93,71.4,364.73
290.07,217.53,335.93,374.33
1,97,103.4,213.27
231.4,1,278.33,75.667
255.93,1,335.93,191.93
251.67,446.87,298.6,511.93
193,274.07,277.27,373.27
203.67,31.933,273,74.6
42.6,193,235.67,369
42.6,193,278.33,511.93
1,1,44.733,70.333
191.93,115.13,275.13,166.33
1,1,257,178.07
42.6,248.47,281.53,511.93
150.33,91.667,299.67,229.27
145,82.067,232.47,167.4
193,90.6,275.13,165.27
226.07,226.07,289,270.87
191.93,27.667,277.27,82.067
232.47,270.87,296.47,369
45.8,1,137.53,76.733
101.27,250.6,281.53,511.93
164.2,1,316.73,511.93
1,394.6,93.8,446.87
118.33,120.47,265.53,225
197.27,441.53,275.13,511.93
1,209,306.07,271.93
197.27,322.07,303.93,426.6
187.67,270.87,296.47,511.93
55.4,167.4,269.8,225
191.93,271.93,303.93,511.93
193,116.2,271.93,165.27
196.2,186.6,277.27,236.73
1,97,104.47,216.47
213.27,366.87,287.93,445.8
151.4,250.6,281.53,511.93
148.2,94.867,275.13,174.87
57.533,1,273,74.6
31.933,1,316.73,271.93
191.93,273,303.93,511.93
193,271.93,278.33,405.27
27.667,239.93,255.93,396.73
194.07,350.87,276.2,398.87
196.2,351.93,277.27,402.07
168.47,90.6,273,168.47
193,257,305,511.93
44.733,248.47,251.67,369
151.4,250.6,278.33,405.27
61.8,1,228.2,58.6
57.533,1,226.07,63.933
193,282.6,271.93,359.4
168.47,82.067,297.53,271.93
197.27,440.47,296.47,511.93
151.4,95.933,228.2,167.4
164.2,47.933,255.93,92.733
150.33,91.667,307.13,229.27
1,98.067,104.47,216.47
150.33,1,335.93,239.93
197.27,442.6,273,486.33
101.27,369,281.53,511.93
31.933,1,193,225
175.93,166.33,285.8,235.67
231.4,1,310.33,114.07
284.73,337,335.93,511.93
194.07,350.87,278.33,405.27
197.27,442.6,269.8,485.27
94.867,401,228.2,511.93
1,1,278.33,270.87
46.867,25.533,121.53,72.467
137.53,457.53,227.13,511.93
150.33,1,278.33,149.27
232.47,270.87,296.47,382.87
1,89.533,104.47,216.47
197.27,186.6,276.2,238.87
25.533,236.73,95.933,375.4
264.47,146.07,335.93,271.93
41.533,349.8,222.87,399.93
41.533,349.8,228.2,511.93
1,1,216.47,214.33
94.867,396.73,249.53,511.93
56.467,79.933,133.27,163.13
151.4,91.667,230.33,167.4
148.2,129,248.47,174.87
1,222.87,227.13,390.33
126.87,62.867,255.93,114.07
1,393.53,90.6,511.93
199.4,23.4,275.13,79.933
151.4,92.733,230.33,167.4
199.4,116.2,273,159.93
234.6,1,335.93,374.33
193,27.667,276.2,81
194.07,436.2,273,487.4
270.87,1,335.93,194.07
197.27,355.13,278.33,405.27
1,393.53,249.53,511.93
101.27,402.07,226.07,511.93
164.2,1,298.6,168.47
149.27,94.867,275.13,168.47
194.07,285.8,305,511.93
196.2,118.33,271.93,162.07
193,436.2,294.33,511.93
1,219.67,226.07,270.87
194.07,381.8,295.4,511.93
242.07,23.4,282.6,81
197.27,116.2,275.13,172.73
282.6,337,335.93,511.93
51.133,23.4,282.6,92.733
44.733,249.53,227.13,369
196.2,33,271.93,75.667
151.4,250.6,280.47,405.27
46.867,249.53,230.33,370.07
149.27,251.67,228.2,326.33
198.33,191.93,277.27,235.67
151.4,250.6,229.27,324.2
209,1,335.93,511.93
194.07,116.2,275.13,166.33
234.6,1,285.8,71.4
286.87,177,335.93,374.33
197.27,356.2,278.33,402.07
193,263.4,305,511.93
1,90.6,275.13,404.2
1,239.93,193,511.93
42.6,186.6,281.53,511.93
1,95.933,47.933,162.07
197.27,442.6,259.13,486.33
61.8,1,232.47,75.667
137.53,401,234.6,511.93
46.867,249.53,228.2,367.93
202.6,433,276.2,493.8
61.8,1,278.33,75.667
1,222.87,199.4,377.53
1,91.667,49,162.07
61.8,1,226.07,63.933
46.867,241,228.2,297.53
1,98.067,265.53,284.73
46.867,249.53,226.07,365.8
206.87,19.133,282.6,71.4
194.07,278.33,273,323.13
255.93,1,310.33,55.4
1,234.6,228.2,399.93
151.4,250.6,229.27,326.33
164.2,442.6,257,511.93
1,97,106.6,220.73
193,277.27,235.67,373.27
214.33,357.27,278.33,405.27
103.4,370.07,248.47,435.13
1,1,229.27,170.6
1,98.067,46.867,212.2
187.67,403.13,228.2,493.8
194.07,273,305,511.93
151.4,250.6,278.33,397.8
1,239.93,233.53,404.2
148.2,94.867,233.53,169.53
50.067,193,235.67,270.87
115.13,178.07,279.4,249.53
1,173.8,231.4,284.73
1,1,278.33,178.07
57.533,1,273,75.667
194.07,425.53,277.27,511.93
209,286.87,303.93,378.6
53.267,78.867,133.27,165.27
46.867,248.47,230.33,370.07
193,350.87,247.4,401
1,349.8,222.87,399.93
197.27,188.73,277.27,235.67
221.8,357.27,278.33,405.27
197.27,122.6,265.53,164.2
195.13,381.8,248.47,435.13
266.6,1,310.33,55.4
255.93,1,335.93,374.33
104.47,370.07,228.2,410.6
