1,1,359.4,511.93
22.333,203.67,359.4,458.6
119.4,65,322.07,215.4
136.47,247.4,359.4,511.93
138.6,1,359.4,209
197.27,324.2,359.4,461.8
1,1,276.2,204.73
1,1,359.4,270.87
1,329.53,359.4,511.93
1,1,359.4,326.33
301.8,334.87,359.4,395.67
1,1,322.07,232.47
11.667,259.13,188.73,500.2
139.67,18.067,359.4,270.87
31.933,179.13,359.4,461.8
1,175.93,359.4,511.93
167.4,60.733,247.4,123.67
117.27,1,333.8,216.47
1,177,359.4,511.93
178.07,1,359.4,252.73
103.4,279.4,236.73,431.93
127.93,26.6,359.4,263.4
191.93,243.13,359.4,461.8
1,1,186.6,189.8
140.73,174.87,211.13,247.4
126.87,236.73,258.07,478.87
1,203.67,359.4,511.93
119.4,1,322.07,215.4
148.2,459.67,241,511.93
127.93,1,359.4,297.53
1,171.67,359.4,511.93
189.8,116.2,359.4,257
222.87,259.13,359.4,395.67
1,175.93,258.07,478.87
267.67,50.067,353,143.93
155.67,60.733,247.4,123.67
231.4,121.53,359.4,257
136.47,247.4,359.4,461.8
136.47,219.67,359.4,461.8
136.47,247.4,359.4,458.6
191.93,243.13,359.4,398.87
294.33,184.47,359.4,257
1,1,359.4,217.53
29.8,263.4,236.73,501.27
139.67,18.067,359.4,299.67
40.467,43.667,84.2,88.467
1,175.93,85.267,237.8
28.733,30.867,186.6,203.67
83.133,1,186.6,43.667
314.6,359.4,359.4,424.47
222.87,260.2,359.4,398.87
115.13,1,359.4,217.53
148.2,365.8,359.4,511.93
293.27,52.2,359.4,163.13
1,177,236.73,511.93
1,1,359.4,263.4
29.8,263.4,187.67,501.27
1,23.4,55.4,84.2
1,23.4,84.2,134.33
1,219.67,149.27,511.93
143.93,360.47,359.4,511.93
166.33,360.47,359.4,511.93
1,177,167.4,511.93
294.33,187.67,359.4,255.93
22.333,171.67,359.4,461.8
145,248.47,299.67,369
242.07,121.53,359.4,252.73
139.67,116.2,359.4,270.87
86.333,9.5333,173.8,77.8
173.8,365.8,359.4,511.93
127.93,142.87,248.47,247.4
1,24.467,66.067,122.6
83.133,334.87,188.73,500.2
29.8,252.73,359.4,511.93
212.2,227.13,359.4,299.67
1,1,359.4,297.53
223.93,301.8,287.93,357.27
127.93,116.2,286.87,271.93
229.27,101.27,359.4,255.93
115.13,1,334.87,217.53
182.33,337,309.27,451.13
93.8,1,173.8,43.667
206.87,328.47,359.4,461.8
289,1,359.4,163.13
22.333,171.67,274.07,364.73
29.8,28.733,234.6,232.47
279.4,366.87,344.47,429.8
127.93,26.6,359.4,297.53
29.8,252.73,152.47,392.47
1,1,186.6,238.87
1,177,187.67,511.93
198.33,18.067,359.4,257
191.93,254.87,267.67,329.53
22.333,18.067,359.4,326.33
139.67,18.067,359.4,257
139.67,1,359.4,270.87
29.8,28.733,186.6,204.73
157.8,139.67,263.4,270.87
218.6,1,359.4,179.13
233.53,26.6,353,162.07
253.8,275.13,359.4,395.67
29.8,252.73,249.53,451.13
221.8,26.6,359.4,255.93
148.2,1,274.07,108.73
114.07,171.67,274.07,364.73
173.8,1,274.07,71.4
206.87,337,309.27,430.87
314.6,359.4,359.4,429.8
29.8,263.4,152.47,392.47
177,369,359.4,511.93
29.8,263.4,105.53,358.33
33,190.87,172.73,250.6
221.8,175.93,282.6,243.13
157.8,159.93,262.33,253.8
127.93,133.27,271.93,263.4
1,1,359.4,238.87
1,91.667,59.667,189.8
1,175.93,165.27,413.8
145,248.47,274.07,364.73
127.93,236.73,202.6,325.27
1,1,186.6,122.6
171.67,249.53,359.4,395.67
42.6,1,186.6,84.2
267.67,71.4,335.93,143.93
182.33,328.47,359.4,461.8
267.67,26.6,353,143.93
57.533,77.8,180.2,232.47
1,219.67,188.73,511.93
218.6,50.067,353,179.13
307.13,173.8,359.4,248.47
1,219.67,359.4,511.93
246.33,286.87,292.2,334.87
29.8,1,322.07,232.47
1,329.53,188.73,511.93
22.333,77.8,202.6,326.33
222.87,260.2,359.4,395.67
286.87,378.6,359.4,461.8
85.267,251.67,136.47,301.8
84.2,63.933,194.07,225
251.67,83.133,312.47,137.53
51.133,1,186.6,84.2
127.93,179.13,197.27,292.2
1,1,105.53,55.4
222.87,260.2,292.2,334.87
293.27,18.067,359.4,163.13
104.47,159.93,153.53,205.8
1,30.867,186.6,237.8
294.33,173.8,359.4,252.73
114.07,171.67,206.87,326.33
194.07,1,334.87,91.667
279.4,366.87,359.4,458.6
107.67,1,186.6,51.133
214.33,254.87,300.73,305
294.33,319.93,359.4,365.8
84.2,1,333.8,225
249.53,204.73,294.33,251.67
294.33,184.47,359.4,252.73
138.6,75.667,293.27,209
28.733,252.73,146.07,319.93
66.067,1,186.6,51.133
30.867,19.133,138.6,92.733
1,1,274.07,237.8
271.93,366.87,359.4,461.8
28.733,252.73,146.07,373.27
85.267,243.13,190.87,326.33
300.73,52.2,359.4,132.2
1,24.467,89.533,122.6
171.67,321,232.47,395.67
22.333,171.67,202.6,326.33
177,360.47,359.4,511.93
212.2,210.07,359.4,299.67
1,1,333.8,237.8
222.87,161,284.73,248.47
178.07,116.2,286.87,252.73
283.67,321,359.4,395.67
277.27,50.067,353,137.53
209,28.733,271.93,77.8
295.4,50.067,353,103.4
136.47,219.67,341.27,337
1,1,114.07,55.4
11.667,263.4,131.13,441.53
171.67,259.13,359.4,395.67
1,376.47,167.4,511.93
270.87,148.2,330.6,222.87
189.8,116.2,308.2,253.8
296.47,260.2,359.4,359.4
148.2,1,309.27,103.4
267.67,328.47,359.4,461.8
136.47,219.67,359.4,395.67
212.2,243.13,359.4,398.87
191.93,254.87,299.67,356.2
189.8,219.67,359.4,297.53
29.8,263.4,236.73,511.93
260.2,1,333.8,71.4
294.33,278.33,345.53,319.93
30.867,43.667,94.867,92.733
197.27,332.73,359.4,458.6
257,26.6,359.4,195.13
1,1,186.6,185.53
218.6,93.8,298.6,177
86.333,19.133,138.6,84.2
221.8,156.73,308.2,248.47
22.333,190.87,190.87,326.33
283.67,330.6,359.4,395.67
228.2,28.733,271.93,77.8
279.4,26.6,342.33,120.47
268.73,273,345.53,319.93
229.27,271.93,298.6,327.4
57.533,94.867,158.87,232.47
84.2,94.867,166.33,216.47
191.93,254.87,299.67,369
315.67,301.8,359.4,353
167.4,202.6,213.27,244.2
215.4,254.87,337,305
139.67,133.27,271.93,253.8
22.333,203.67,190.87,326.33
251.67,72.467,316.73,137.53
301.8,292.2,359.4,359.4
1,24.467,89.533,189.8
29.8,1,276.2,204.73
246.33,286.87,309.27,351.93
280.47,332.73,359.4,443.67
104.47,279.4,245.27,399.93
117.27,70.333,226.07,216.47
189.8,227.13,359.4,290.07
178.07,97,300.73,252.73
104.47,279.4,189.8,385
1,177,99.133,444.73
230.33,93.8,284.73,147.13
228.2,1,333.8,91.667
287.93,399.93,359.4,461.8
28.733,259.13,98.067,311.4
294.33,184.47,359.4,253.8
148.2,1,333.8,108.73
276.2,101.27,323.13,162.07
189.8,161,284.73,253.8
126.87,236.73,258.07,470.33
31.933,203.67,190.87,326.33
31.933,179.13,197.27,326.33
297.53,62.867,359.4,163.13
156.73,348.73,231.4,439.4
127.93,142.87,251.67,271.93
84.2,63.933,220.73,225
297.53,119.4,359.4,163.13
1,92.733,56.467,189.8
1,87.4,50.067,156.73
198.33,52.2,359.4,257
222.87,178.07,267.67,243.13
242.07,116.2,359.4,257
198.33,159.93,248.47,204.73
222.87,260.2,359.4,365.8
253.8,260.2,359.4,395.67
157.8,159.93,248.47,252.73
138.6,171.67,201.53,230.33
136.47,247.4,299.67,369
286.87,41.533,334.87,95.933
126.87,186.6,183.4,251.67
11.667,259.13,131.13,441.53
296.47,187.67,343.4,241
115.13,104.47,166.33,216.47
295.4,281.53,353,351.93
189.8,159.93,248.47,216.47
189.8,219.67,359.4,290.07
44.733,302.87,187.67,501.27
157.8,139.67,263.4,253.8
127.93,97,300.73,263.4
157.8,159.93,248.47,253.8
83.133,1,184.47,51.133
149.27,308.2,232.47,394.6
28.733,252.73,146.07,361.53
1,175.93,85.267,402.07
148.2,1,276.2,103.4
83.133,271.93,245.27,439.4
280.47,332.73,359.4,458.6
139.67,159.93,248.47,271.93
243.13,198.33,308.2,253.8
295.4,58.6,346.6,103.4
114.07,283.67,249.53,451.13
222.87,261.27,299.67,323.13
289,1,359.4,73.533
22.333,237.8,165.27,413.8
244.2,145,359.4,241
126.87,171.67,202.6,251.67
246.33,286.87,359.4,376.47
143.93,459.67,241,511.93
29.8,263.4,116.2,361.53
186.6,182.33,235.67,222.87
287.93,403.13,357.27,461.8
139.67,139.67,263.4,270.87
199.4,161,271.93,250.6
104.47,94.867,158.87,205.8
4.2,87.4,50.067,134.33
216.47,274.07,299.67,356.2
1,1,108.73,55.4
1,92.733,56.467,185.53
228.2,28.733,309.27,91.667
287.93,399.93,359.4,458.6
126.87,171.67,202.6,325.27
221.8,98.067,268.73,165.27
57.533,63.933,234.6,232.47
126.87,171.67,206.87,325.27
229.27,26.6,359.4,255.93
127.93,26.6,359.4,271.93
209,283.67,305,379.67
1,302.87,187.67,511.93
67.133,122.6,145,226.07
316.73,187.67,359.4,231.4
127.93,179.13,197.27,257
138.6,1,333.8,209
167.4,159.93,248.47,244.2
148.2,1,321,103.4
265.53,139.67,309.27,195.13
1,24.467,55.4,92.733
138.6,70.333,293.27,209
140.73,179.13,203.67,247.4
271.93,380.73,359.4,461.8
137.53,254.87,206.87,321
167.4,67.133,247.4,123.67
292.2,26.6,353,101.27
302.87,334.87,351.93,380.73
186.6,159.93,248.47,222.87
197.27,339.13,312.47,424.47
271.93,380.73,331.67,446.87
83.133,94.867,158.87,200.47
285.8,345.53,359.4,443.67
139.67,26.6,342.33,253.8
314.6,131.13,359.4,184.47
136.47,244.2,300.73,337
139.67,129,284.73,251.67
127.93,238.87,200.47,325.27
314.6,121.53,359.4,181.27
242.07,131.13,359.4,252.73
312.47,341.27,359.4,385
218.6,129,284.73,177
244.2,145,343.4,241
115.13,63.933,234.6,217.53
305,121.53,359.4,205.8
33,203.67,190.87,326.33
251.67,93.8,298.6,137.53
265.53,101.27,323.13,195.13
202.6,26.6,359.4,255.93
296.47,387.13,344.47,429.8
229.27,271.93,359.4,395.67
253.8,275.13,359.4,365.8
22.333,203.67,202.6,326.33
44.733,252.73,146.07,319.93
271.93,366.87,359.4,458.6
284.73,1,333.8,62.867
1,91.667,56.467,188.73
127.93,133.27,271.93,253.8
28.733,30.867,186.6,238.87
294.33,26.6,342.33,101.27
245.27,116.2,308.2,179.13
244.2,101.27,359.4,241
22.333,190.87,172.73,267.67
209,28.733,264.47,75.667
51.133,9.5333,184.47,84.2
31.933,249.53,136.47,301.8
222.87,121.53,359.4,257
98.067,190.87,172.73,248.47
305,159.93,359.4,205.8
1,1,186.6,134.33
1,177,99.133,458.6
66.067,1,184.47,51.133
140.73,185.53,203.67,247.4
117.27,67.133,247.4,216.47
1,329.53,149.27,511.93
186.6,339.13,236.73,399.93
93.8,1,184.47,51.133
245.27,50.067,353,179.13
262.33,1,321,58.6
178.07,26.6,342.33,253.8
269.8,311.4,359.4,395.67
214.33,219.67,341.27,280.47
293.27,58.6,359.4,163.13
1,61.8,66.067,122.6
202.6,47.933,359.4,250.6
136.47,247.4,359.4,395.67
1,87.4,50.067,134.33
57.533,94.867,166.33,238.87
51.133,18.067,127.93,84.2
85.267,244.2,190.87,326.33
222.87,260.2,299.67,364.73
83.133,271.93,231.4,439.4
199.4,187.67,251.67,232.47
212.2,243.13,359.4,307.13
260.2,1,333.8,73.533
268.73,50.067,353,142.87
30.867,43.667,84.2,92.733
249.53,116.2,359.4,257
22.333,190.87,172.73,301.8
33,203.67,159.93,250.6
127.93,142.87,248.47,271.93
104.47,104.47,166.33,205.8
222.87,261.27,298.6,327.4
136.47,247.4,206.87,321
198.33,453.27,245.27,511.93
236.73,324.2,359.4,461.8
164.2,253.8,299.67,369
265.53,47.933,359.4,195.13
38.333,24.467,84.2,75.667
246.33,286.87,359.4,395.67
229.27,60.733,359.4,255.93
29.8,252.73,138.6,361.53
94.867,94.867,158.87,222.87
191.93,254.87,337,369
244.2,93.8,290.07,145
202.6,164.2,271.93,250.6
277.27,52.2,359.4,185.53
201.53,116.2,286.87,221.8
198.33,121.53,359.4,257
262.33,126.87,359.4,255.93
185.53,159.93,248.47,222.87
31.933,252.73,138.6,335.93
212.2,243.13,359.4,299.67
145,251.67,274.07,364.73
213.27,133.27,269.8,187.67
314.6,126.87,359.4,184.47
65,1,186.6,73.533
294.33,116.2,359.4,257
297.53,47.933,359.4,163.13
277.27,58.6,346.6,137.53
126.87,236.73,232.47,395.67
280.47,81,330.6,122.6
1,34.067,55.4,92.733
244.2,145,333.8,226.07
318.87,188.73,359.4,257
270.87,72.467,316.73,115.13
156.73,338.07,245.27,443.67
22.333,237.8,146.07,373.27
280.47,332.73,359.4,461.8
1,4.2,154.6,185.53
127.93,171.67,201.53,242.07
189.8,243.13,359.4,290.07
262.33,145,359.4,251.67
214.33,219.67,341.27,284.73
261.27,47.933,359.4,172.73
295.4,344.47,359.4,398.87
262.33,145,359.4,255.93
296.47,290.07,359.4,359.4
186.6,338.07,245.27,399.93
222.87,260.2,299.67,323.13
1,366.87,167.4,511.93
249.53,131.13,330.6,251.67
149.27,75.667,293.27,189.8
246.33,131.13,359.4,252.73
1,24.467,89.533,185.53
268.73,18.067,357.27,142.87
218.6,132.2,270.87,177
243.13,101.27,359.4,252.73
307.13,210.07,359.4,251.67
51.133,9.5333,173.8,84.2
261.27,68.2,344.47,165.27
82.067,291.13,131.13,361.53
1,87.4,66.067,156.73
193,254.87,300.73,305
242.07,198.33,303.93,253.8
136.47,247.4,274.07,364.73
305,116.2,359.4,205.8
289,1,345.53,73.533
1,61.8,51.133,108.73
127.93,260.2,200.47,325.27
254.87,269.8,359.4,359.4
1,219.67,89.533,479.93
1,387.13,149.27,511.93
243.13,126.87,359.4,255.93
114.07,244.2,190.87,326.33
166.33,382.87,258.07,478.87
221.8,175.93,270.87,243.13
280.47,50.067,353,122.6
1,87.4,66.067,134.33
156.73,142.87,248.47,247.4
269.8,305,359.4,365.8
156.73,171.67,221.8,247.4
1,4.2,154.6,156.73
221.8,93.8,290.07,165.27
303.93,408.47,359.4,461.8
164.2,253.8,274.07,364.73
145,244.2,245.27,334.87
249.53,148.2,330.6,251.67
198.33,453.27,241,501.27
297.53,210.07,346.6,253.8
253.8,275.13,299.67,323.13
243.13,101.27,359.4,255.93
261.27,26.6,353,165.27
295.4,281.53,359.4,359.4
285.8,305,359.4,365.8
296.47,271.93,359.4,359.4
292.2,26.6,342.33,101.27
104.47,279.4,232.47,395.67
29.8,275.13,105.53,358.33
222.87,174.87,275.13,243.13
51.133,27.667,127.93,84.2
269.8,305,359.4,395.67
169.53,1,276.2,72.467
139.67,158.87,225,251.67
191.93,255.93,267.67,329.53
1,23.4,66.067,134.33
307.13,187.67,359.4,255.93
156.73,338.07,258.07,470.33
127.93,241,173.8,300.73
189.8,133.27,269.8,216.47
210.07,133.27,269.8,193
242.07,121.53,359.4,257
223.93,301.8,287.93,342.33
29.8,263.4,138.6,361.53
262.33,183.4,308.2,251.67
318.87,188.73,359.4,238.87
171.67,276.2,249.53,355.13
115.13,163.13,165.27,216.47
294.33,281.53,359.4,365.8
139.67,132.2,270.87,251.67
65,4.2,154.6,71.4
94.867,63.933,194.07,225
29.8,275.13,131.13,361.53
122.6,332.73,231.4,439.4
301.8,260.2,359.4,359.4
127.93,260.2,202.6,325.27
178.07,26.6,342.33,252.73
252.73,26.6,353,143.93
297.53,188.73,359.4,257
222.87,261.27,263.4,306.07
244.2,145,330.6,226.07
139.67,142.87,248.47,271.93
94.867,104.47,166.33,225
115.13,94.867,166.33,216.47
1,91.667,56.467,185.53
104.47,149.27,155.67,205.8
180.2,254.87,245.27,334.87
307.13,187.67,359.4,251.67
136.47,247.4,228.2,337
277.27,81,330.6,137.53
267.67,86.333,322.07,143.93
1,61.8,66.067,156.73
180.2,161,271.93,253.8
221.8,98.067,266.6,165.27
197.27,339.13,334.87,438.33
9.5333,366.87,88.467,458.6
149.27,70.333,293.27,189.8
56.467,264.47,138.6,335.93
191.93,254.87,300.73,329.53
156.73,338.07,245.27,439.4
86.333,27.667,127.93,77.8
57.533,186.6,120.47,238.87
136.47,244.2,245.27,337
114.07,283.67,236.73,431.93
316.73,173.8,359.4,231.4
83.133,271.93,146.07,319.93
297.53,259.13,359.4,343.4
57.533,187.67,120.47,232.47
38.333,4.2,154.6,71.4
221.8,126.87,359.4,255.93
140.73,201.53,183.4,247.4
297.53,281.53,359.4,343.4
126.87,285.8,189.8,385
154.6,308.2,232.47,394.6
297.53,281.53,355.13,325.27
1,91.667,56.467,184.47
289,1,334.87,73.533
199.4,189.8,243.13,232.47
296.47,387.13,359.4,458.6
223.93,301.8,287.93,364.73
165.27,425.53,213.27,470.33
83.133,122.6,146.07,200.47
140.73,142.87,248.47,247.4
209,260.2,359.4,395.67
172.73,459.67,241,511.93
223.93,274.07,267.67,329.53
127.93,236.73,173.8,300.73
169.53,1,274.07,71.4
179.13,165.27,221.8,217.53
257,26.6,353,165.27
267.67,328.47,359.4,443.67
172.73,382.87,258.07,469.27
139.67,222.87,216.47,271.93
286.87,378.6,359.4,458.6
140.73,165.27,221.8,247.4
4.2,87.4,66.067,134.33
189.8,177,267.67,253.8
222.87,261.27,287.93,305
246.33,148.2,359.4,252.73
151.4,70.333,226.07,162.07
283.67,330.6,351.93,380.73
57.533,187.67,120.47,238.87
222.87,161,284.73,243.13
278.33,47.933,359.4,172.73
