1,1,153.47,216.18
87.925,1,512.58,342.29
1,1,512.58,342.29
1,1,113.58,307.38
16.675,10.975,90.775,57.288
87.925,1,512.58,191.95
363.66,214.04,454.86,266.05
1,23.088,268.19,342.29
1,164.88,211.9,342.29
28.788,116.42,241.11,337.3
15.25,115,60.138,196.22
315.93,1,512.58,185.54
87.925,1,273.89,191.95
1,1,96.475,111.44
156.33,1,512.58,342.29
1,1,225.44,179.84
303.81,1,512.58,186.25
101.46,162.03,290.28,338.01
127.11,128.54,512.58,342.29
14.537,32.35,241.83,318.78
1,40.188,65.125,258.21
1,1,225.44,342.29
1,1,251.09,168.44
1,1,512.58,186.25
258.93,69.4,512.58,127.11
330.89,69.4,512.58,140.65
295.98,128.54,512.58,342.29
279.59,1,512.58,156.33
1,1,251.09,342.29
1,248.24,196.94,342.29
187.68,128.54,352.98,320.91
194.09,112.15,353.69,176.28
188.39,128.54,352.98,342.29
184.11,125.69,512.58,342.29
191.24,129.25,512.58,342.29
319.49,139.94,481.23,267.48
214.75,257.5,512.58,342.29
53.725,1,512.58,342.29
211.9,128.54,352.98,314.5
1,1,211.9,342.29
78.663,256.79,191.95,338.73
1,23.088,512.58,342.29
117.14,1,512.58,185.54
143.5,134.24,512.58,342.29
1,1,157.04,123.55
1,1,283.86,335.88
1,1,329.46,342.29
117.14,1,381.48,175.56
172.71,53.725,308.09,97.9
104.31,25.938,203.35,166.3
199.08,147.06,512.58,342.29
14.537,66.55,78.663,216.18
1,116.42,241.11,342.29
131.39,80.088,239.69,172
1,67.263,60.138,266.76
53.725,105.74,352.98,342.29
1,1,315.21,338.01
117.14,1,512.58,175.56
1,251.09,195.51,342.29
53.725,105.74,512.58,342.29
1,62.275,195.51,342.29
51.587,73.675,113.58,310.23
330.89,129.96,481.94,185.54
350.84,135.66,489.06,273.18
1,1,352.98,339.44
1,67.263,221.88,342.29
184.11,128.54,512.58,342.29
53.725,105.74,233.99,337.3
1,1,225.44,174.85
157.75,1,512.58,116.42
161.31,280.3,316.64,341.57
106.45,27.363,187.68,166.3
101.46,141.36,241.11,337.3
234.7,167.72,291.7,230.43
422.8,67.263,512.58,109.3
117.14,1,512.58,342.29
1,254.65,206.2,342.29
88.638,28.788,150.62,114.29
316.64,128.54,512.58,184.11
256.08,268.19,306.66,325.9
287.43,69.4,512.58,273.18
96.475,1,251.09,168.44
1,1,241.83,329.46
241.83,205.49,282.44,270.32
1,34.488,97.188,310.23
335.16,147.06,390.03,191.95
101.46,244.68,189.81,308.09
87.925,1,250.38,191.95
127.11,268.9,184.11,322.34
295.98,134.24,512.58,342.29
99.325,255.36,144.21,318.78
258.93,69.4,512.58,339.44
1,1,157.04,191.95
450.59,134.24,512.58,271.75
14.537,1,124.98,216.18
50.875,1,214.75,181.97
1,40.188,77.237,288.14
292.41,128.54,352.98,305.95
299.54,134.24,512.58,342.29
101.46,165.59,285.29,339.44
228.29,129.96,315.21,320.91
157.75,1,512.58,342.29
330.89,132.81,512.58,173.43
1,254.65,196.22,342.29
189.1,77.95,343.71,121.41
96.475,181.26,152.05,330.89
127.11,257.5,512.58,342.29
194.09,106.45,352.98,221.16
102.17,189.1,208.34,337.3
1,1,85.075,80.088
143.5,69.4,512.58,342.29
298.11,255.36,512.58,342.29
96.475,123.55,153.47,179.84
157.75,48.025,218.31,116.42
305.24,128.54,351.55,265.34
137.09,1,198.36,64.412
209.05,128.54,344.43,321.62
85.075,23.088,268.19,188.39
214.75,134.24,512.58,342.29
236.84,205.49,282.44,258.93
87.925,1,198.36,167.01
157.75,1,273.89,116.42
241.83,172.71,330.89,305.24
204.06,43.038,512.58,149.91
280.3,1,512.58,84.362
279.59,1,512.58,85.075
100.75,1,283.86,295.26
176.28,10.975,293.84,51.587
306.66,134.24,512.58,273.18
292.41,1,512.58,88.638
14.537,1,153.47,216.18
164.88,1,512.58,114.29
183.4,280.3,226.15,339.44
232.56,77.237,512.58,192.66
191.24,77.237,512.58,342.29
66.55,164.88,179.12,330.89
157.75,1,347.99,117.14
232.56,77.237,512.58,288.14
1,1,283.86,330.89
193.38,98.612,353.69,175.56
117.14,1,512.58,129.25
38.763,168.44,102.89,310.94
157.75,50.163,347.99,117.14
113.58,141.36,219.03,246.81
346.56,154.9,481.23,247.53
1,67.263,109.3,305.24
1,1,157.04,58.712
1,1,113.58,288.14
156.33,57.288,512.58,305.24
2.425,10.975,90.775,66.55
1,50.875,102.17,305.24
50.875,33.775,105.03,112.86
156.33,57.288,512.58,342.29
1,1,209.76,129.25
1,1,126.4,112.86
14.537,30.925,83.65,216.18
122.84,116.42,163.45,166.3
117.14,1,353.69,175.56
142.79,180.55,233.99,292.41
97.9,1,198.36,104.31
1,253.22,196.94,342.29
194.09,129.96,329.46,340.15
1,40.9,109.3,315.93
165.59,1,510.44,110.01
10.975,50.875,66.55,121.41
63.7,1,157.04,96.475
14.537,1,100.75,199.08
442.75,1,512.58,49.45
259.64,128.54,352.98,320.91
87.925,1,381.48,191.95
315.93,128.54,512.58,273.89
188.39,284.57,323.05,342.29
298.11,238.26,512.58,342.29
117.14,1,510.44,175.56
321.62,141.36,479.8,270.32
1,25.938,329.46,342.29
14.537,1,283.86,330.89
1,1,82.938,76.525
161.31,257.5,512.58,342.29
236.84,1,512.58,185.54
308.8,127.11,512.58,192.66
102.17,212.61,192.66,308.09
1,1,82.938,65.838
1,157.75,221.88,342.29
290.28,128.54,412.11,339.44
1,255.36,196.94,342.29
23.8,77.95,65.125,199.08
131.39,80.088,196.22,129.25
187.68,128.54,512.58,320.91
147.78,1,343.71,121.41
1,226.86,48.738,292.41
1,253.22,81.513,308.09
343.71,135.66,512.58,273.18
115,286,208.34,337.3
158.46,1,209.05,65.838
1,255.36,206.91,342.29
214.75,290.99,308.09,341.57
14.537,77.95,59.425,178.41
228.29,167.72,291.7,282.44
251.09,129.25,303.1,319.49
330.89,60.85,512.58,132.81
95.763,166.3,148.49,315.21
17.387,62.275,113.58,316.64
189.81,280.3,249.66,338.01
382.19,137.8,484.07,273.18
291.7,1,510.44,83.65
102.17,1,164.16,144.93
327.32,128.54,512.58,169.15
1,50.875,102.17,290.99
165.59,1,308.09,65.125
101.46,113.58,318.78,342.29
209.76,129.25,303.1,342.29
1,1,113.58,185.54
321.62,194.09,476.24,266.05
1,1,152.76,112.86
38.763,164.88,196.22,325.19
28.788,196.22,78.663,308.09
86.5,105.74,164.16,184.83
106.45,25.938,189.1,166.3
1,254.65,191.24,342.29
96.475,164.88,149.91,256.79
319.49,135.66,512.58,273.18
105.03,20.238,187.68,166.3
157.75,61.562,217.6,116.42
14.537,40.188,59.425,178.41
1,10.975,90.775,76.525
173.43,253.94,512.58,342.29
116.42,80.8,187.68,166.3
1,257.5,196.94,342.29
95.763,80.088,315.21,338.01
143.5,257.5,512.58,342.29
101.46,249.66,170.58,328.75
308.8,276.74,512.58,342.29
150.62,1,440.61,121.41
273.18,172.71,318.78,305.24
116.42,85.788,241.83,295.26
157.75,1,227.58,116.42
307.38,1,512.58,60.138
63.7,129.96,329.46,342.29
176.28,138.51,330.89,305.24
161.31,280.3,512.58,342.29
316.64,43.038,512.58,127.11
168.44,9.55,293.84,51.587
50.875,1,352.98,339.44
184.11,128.54,410.69,342.29
228.29,167.72,291.7,271.04
150.62,1,283.86,91.487
102.17,189.1,201.93,308.09
