56.467,1,341.27,511.93
161,42.6,332.73,511.93
1,1,131.13,511.93
63.933,1,341.27,511.93
69.267,1,341.27,511.93
277.27,1,341.27,511.93
92.733,233.53,159.93,511.93
56.467,23.4,199.4,511.93
29.8,1,91.667,286.87
55.4,110.87,113,231.4
198.33,1,341.27,511.93
44.733,1,131.13,310.33
1,1,136.47,511.93
1,1,341.27,511.93
116.2,23.4,167.4,73.533
40.467,1,137.53,511.93
122.6,1,315.67,239.93
1,1,300.73,511.93
247.4,210.07,310.33,305
122.6,1,197.27,66.067
56.467,1,332.73,235.67
56.467,1,167.4,511.93
122.6,1,341.27,511.93
76.733,1,341.27,511.93
177,51.133,341.27,511.93
296.47,76.733,341.27,226.07
133.27,74.6,174.87,138.6
198.33,78.867,319.93,511.93
127.93,42.6,197.27,511.93
1,1,137.53,511.93
73.533,57.533,171.67,236.73
1,1,201.53,511.93
44.733,1,201.53,511.93
199.4,78.867,295.4,268.73
66.067,81,182.33,243.13
130.07,77.8,170.6,207.93
150.33,1,334.87,511.93
161,42.6,236.73,511.93
1,1,200.47,511.93
231.4,78.867,341.27,511.93
56.467,1,171.67,511.93
56.467,60.733,200.47,511.93
199.4,1,341.27,511.93
201.53,317.8,254.87,511.93
296.47,27.667,341.27,225
40.467,1,136.47,286.87
70.333,291.13,137.53,511.93
63.933,42.6,332.73,511.93
66.067,56.467,182.33,243.13
63.933,193,196.2,511.93
177,51.133,312.47,511.93
63.933,60.733,220.73,511.93
1,1,95.933,511.93
122.6,1,341.27,168.47
102.33,1,312.47,236.73
56.467,1,332.73,511.93
200.47,131.13,295.4,268.73
205.8,1,341.27,511.93
267.67,78.867,341.27,511.93
161,1,282.6,78.867
56.467,1,312.47,511.93
199.4,1,341.27,237.8
150.33,42.6,312.47,511.93
69.267,56.467,188.73,243.13
92.733,244.2,158.87,511.93
200.47,303.93,282.6,511.93
246.33,56.467,312.47,236.73
56.467,24.467,195.13,235.67
195.13,19.133,257,78.867
255.93,114.07,341.27,511.93
244.2,56.467,295.4,156.73
29.8,1,136.47,511.93
127.93,42.6,197.27,236.73
40.467,57.533,129,262.33
158.87,1,282.6,97
121.53,1,341.27,511.93
236.73,1,341.27,511.93
200.47,220.73,299.67,511.93
121.53,1,341.27,203.67
122.6,1,315.67,206.87
56.467,1,334.87,511.93
63.933,200.47,158.87,511.93
70.333,1,136.47,152.47
185.53,49,341.27,511.93
94.867,273,159.93,511.93
236.73,198.33,319.93,511.93
54.333,230.33,158.87,511.93
200.47,210.07,319.93,323.13
185.53,49,311.4,511.93
150.33,42.6,197.27,511.93
40.467,1,300.73,262.33
63.933,56.467,182.33,511.93
141.8,1,190.87,58.6
127.93,56.467,182.33,243.13
198.33,76.733,311.4,279.4
69.267,38.333,196.2,511.93
121.53,1,341.27,201.53
236.73,58.6,341.27,511.93
63.933,212.2,137.53,511.93
121.53,1,300.73,171.67
150.33,44.733,197.27,511.93
102.33,1,341.27,511.93
201.53,457.53,254.87,511.93
29.8,1,136.47,310.33
200.47,220.73,299.67,323.13
200.47,213.27,281.53,511.93
1,1,134.33,511.93
65,228.2,159.93,511.93
273,88.467,341.27,511.93
236.73,296.47,296.47,511.93
150.33,211.13,196.2,511.93
299.67,1,341.27,226.07
56.467,207.93,184.47,511.93
161,42.6,231.4,511.93
44.733,1,178.07,344.47
56.467,207.93,157.8,511.93
55.4,57.533,129,231.4
198.33,77.8,311.4,279.4
63.933,185.53,159.93,511.93
150.33,59.667,197.27,255.93
250.6,1,341.27,511.93
44.733,1,113,152.47
202.6,419.13,247.4,466.07
4.2,1,95.933,467.13
218.6,1,282.6,78.867
158.87,79.933,201.53,511.93
126.87,1,177,62.867
1,1,97,511.93
158.87,1,282.6,78.867
1,1,92.733,511.93
54.333,230.33,133.27,511.93
40.467,1,188.73,262.33
127.93,81,170.6,236.73
86.333,407.4,133.27,511.93
238.87,1,341.27,511.93
66.067,1,136.47,310.33
231.4,293.27,274.07,511.93
133.27,78.867,175.93,132.2
66.067,69.267,133.27,310.33
54.333,182.33,104.47,310.33
46.867,81,94.867,286.87
69.267,1,188.73,243.13
196.2,51.133,312.47,511.93
198.33,241,282.6,511.93
200.47,232.47,274.07,511.93
200.47,213.27,274.07,417
69.267,1,111.93,84.2
231.4,198.33,311.4,511.93
268.73,65,312.47,236.73
88.467,407.4,133.27,511.93
162.07,1,315.67,206.87
158.87,1,334.87,205.8
56.467,1,167.4,227.13
