308.2,84.2,383.93,385
1,1,383.93,511.93
1,56.467,162.07,511.93
155.67,1,383.93,511.93
1,24.467,248.47,511.93
1,1,301.8,511.93
339.13,437.27,383.93,511.93
1,1,251.67,511.93
200.47,1,383.93,511.93
138.6,38.333,245.27,511.93
1,1,193,303.93
159.93,1,383.93,511.93
151.4,1,383.93,511.93
1,1,202.6,511.93
1,1,184.47,511.93
1,56.467,161,275.13
137.53,1,383.93,511.93
138.6,38.333,383.93,511.93
225,1,383.93,511.93
1,34.067,100.2,225
130.07,1,251.67,497
276.2,287.93,383.93,393.53
1,34.067,90.6,103.4
1,1,193,257
133.27,317.8,173.8,511.93
225,197.27,326.33,511.93
276.2,269.8,383.93,393.53
137.53,90.6,211.13,511.93
152.47,1,383.93,511.93
1,189.8,52.2,264.47
231.4,1,383.93,276.2
68.2,316.73,132.2,414.87
26.6,86.333,85.267,196.2
126.87,1,260.2,118.33
133.27,93.8,209,411.67
274.07,84.2,383.93,511.93
126.87,1,383.93,511.93
1,1,193,205.8
200.47,316.73,383.93,511.93
1,1,260.2,511.93
137.53,90.6,279.4,511.93
113,175.93,171.67,487.4
162.07,1,253.8,479.93
1,1,193,511.93
119.4,68.2,177,369
169.53,42.6,230.33,296.47
1,1,260.2,254.87
1,197.27,52.2,287.93
1,1,193,259.13
205.8,117.27,279.4,447.93
113,1,252.73,500.2
133.27,44.733,238.87,500.2
35.133,225,171.67,511.93
155.67,38.333,220.73,104.47
1,165.27,52.2,511.93
110.87,317.8,173.8,511.93
1,1,252.73,511.93
35.133,225,132.2,500.2
1,155.67,171.67,511.93
170.6,43.667,228.2,479.93
328.47,84.2,383.93,199.4
129,42.6,237.8,499.13
1,194.07,61.8,511.93
1,1,193,248.47
133.27,24.467,248.47,497
169.53,42.6,230.33,481
36.2,226.07,137.53,492.73
140.73,1,383.93,511.93
67.133,155.67,158.87,243.13
169.53,250.6,227.13,499.13
26.6,181.27,149.27,511.93
231.4,1,383.93,315.67
30.867,225,133.27,511.93
74.6,92.733,137.53,158.87
162.07,1,253.8,376.47
170.6,44.733,238.87,466.07
291.13,269.8,383.93,484.2
319.93,1,383.93,113
35.133,225,135.4,511.93
25.533,84.2,159.93,248.47
230.33,1,383.93,377.53
151.4,1,259.13,479.93
1,1,251.67,302.87
284.73,1,383.93,214.33
200.47,316.73,342.33,511.93
1,223.93,42.6,511.93
284.73,351.93,383.93,511.93
1,34.067,127.93,259.13
225,211.13,326.33,511.93
140.73,380.73,245.27,511.93
1,189.8,62.867,511.93
159.93,380.73,226.07,511.93
1,197.27,162.07,511.93
200.47,269.8,383.93,511.93
107.67,445.8,162.07,511.93
291.13,166.33,383.93,350.87
74.6,1,260.2,175.93
1,197.27,52.2,253.8
151.4,1,253.8,479.93
291.13,84.2,383.93,484.2
315.67,351.93,383.93,497
286.87,351.93,383.93,511.93
152.47,1,260.2,499.13
138.6,326.33,197.27,423.4
1,1,301.8,185.53
47.933,238.87,115.13,337
308.2,9.5333,353,68.2
266.6,1,383.93,229.27
146.07,273,236.73,500.2
159.93,316.73,383.93,511.93
74.6,1,301.8,185.53
1,200.47,54.333,511.93
266.6,1,383.93,142.87
1,197.27,52.2,511.93
141.8,38.333,184.47,105.53
1,226.07,41.533,511.93
1,189.8,165.27,511.93
309.27,166.33,383.93,263.4
1,1,184.47,421.27
232.47,75.667,298.6,148.2
127.93,1,171.67,90.6
26.6,181.27,202.6,511.93
142.87,317.8,202.6,454.33
45.8,6.3333,93.8,92.733
31.933,226.07,202.6,511.93
295.4,407.4,375.4,511.93
266.6,287.93,383.93,511.93
1,200.47,54.333,275.13
274.07,209,383.93,371.13
83.133,1,177,217.53
1,94.867,69.267,225
107.67,244.2,162.07,511.93
162.07,1,251.67,110.87
1,34.067,100.2,275.13
101.27,72.467,177,159.93
35.133,226.07,137.53,511.93
110.87,388.2,165.27,511.93
230.33,166.33,383.93,377.53
113,1,252.73,487.4
146.07,44.733,238.87,500.2
269.8,209,383.93,452.2
118.33,72.467,177,159.93
1,165.27,52.2,408.47
1,127.93,43.667,225
1,194.07,171.67,511.93
1,1,93.8,204.73
323.13,1,383.93,98.067
142.87,355.13,202.6,412.73
1,1,177,217.53
141.8,369,204.73,474.6
131.13,129,179.13,478.87
107.67,251.67,162.07,511.93
101.27,61.8,178.07,159.93
1,34.067,90.6,198.33
261.27,193,383.93,511.93
227.13,197.27,270.87,315.67
131.13,251.67,173.8,478.87
116.2,337,161,487.4
110.87,1,173.8,90.6
99.133,322.07,164.2,511.93
285.8,269.8,383.93,511.93
31.933,226.07,137.53,511.93
119.4,68.2,177,187.67
312.47,84.2,383.93,279.4
1,194.07,46.867,260.2
1,197.27,133.27,511.93
44.733,155.67,171.67,511.93
86.333,267.67,132.2,344.47
169.53,44.733,239.93,370.07
84.2,261.27,204.73,511.93
170.6,38.333,229.27,258.07
1,1,98.067,76.733
36.2,81,94.867,177
169.53,42.6,237.8,499.13
74.6,63.933,131.13,161
1,1,150.33,87.4
59.667,44.733,215.4,198.33
162.07,1,252.73,115.13
225,409.53,318.87,511.93
27.667,127.93,168.47,254.87
1,1,184.47,225
200.47,393.53,316.73,511.93
155.67,31.933,230.33,104.47
170.6,38.333,238.87,500.2
1,42.6,237.8,511.93
1,1,134.33,69.267
1,1,92.733,69.267
230.33,1,383.93,452.2
1,225,204.73,511.93
162.07,1,260.2,499.13
38.333,127.93,124.73,202.6
232.47,75.667,301.8,148.2
230.33,197.27,270.87,315.67
17,251.67,62.867,511.93
1,124.73,55.4,171.67
1,223.93,61.8,511.93
91.667,326.33,164.2,511.93
277.27,58.6,383.93,148.2
274.07,361.53,383.93,511.93
314.6,157.8,383.93,249.53
1,72.467,91.667,204.73
1,1,134.33,259.13
180.2,26.6,235.67,171.67
169.53,44.733,230.33,296.47
229.27,1,269.8,99.133
99.133,268.73,202.6,511.93
1,1,184.47,87.4
162.07,1,252.73,191.93
26.6,76.733,93.8,196.2
126.87,1,383.93,276.2
38.333,151.4,124.73,202.6
141.8,44.733,239.93,497
145,373.27,245.27,511.93
1,68.2,51.133,204.73
42.6,34.067,91.667,74.6
41.533,54.333,84.2,95.933
204.73,24.467,248.47,497
223.93,316.73,342.33,481
319.93,1,383.93,145
1,1,193,274.07
44.733,264.47,164.2,511.93
169.53,44.733,215.4,171.67
37.267,238.87,132.2,453.27
1,34.067,159.93,302.87
1,225,133.27,511.93
107.67,445.8,161,511.93
84.2,261.27,133.27,421.27
36.2,238.87,133.27,511.93
130.07,1,251.67,110.87
121.53,187.67,169.53,369
21.267,1,168.47,43.667
129,129,179.13,478.87
50.067,135.4,91.667,179.13
130.07,1,251.67,103.4
169.53,42.6,237.8,420.2
95.933,154.6,161,198.33
71.4,285.8,125.8,344.47
275.13,287.93,383.93,511.93
113,187.67,171.67,487.4
25.533,33,161,243.13
295.4,407.4,344.47,511.93
291.13,361.53,383.93,484.2
266.6,30.867,380.73,123.67
229.27,1,383.93,452.2
1,1,93.8,127.93
1,1,163.13,231.4
89.533,156.73,148.2,215.4
30.867,68.2,177,511.93
225,193,383.93,511.93
162.07,1,260.2,104.47
36.2,378.6,79.933,460.73
137.53,326.33,197.27,465
113,69.267,178.07,487.4
119.4,68.2,177,186.6
84.2,261.27,164.2,511.93
83.133,67.133,177,217.53
277.27,1,383.93,124.73
