232.47,329.53,295.4,511.93
1,47.933,257,511.93
191.93,126.87,341.27,511.93
133.27,213.27,249.53,449
1,1,341.27,511.93
1,1,315.67,511.93
214.33,145,300.73,286.87
1,29.8,252.73,511.93
223.93,1,341.27,511.93
121.53,301.8,233.53,364.73
1,211.13,110.87,511.93
211.13,1,341.27,511.93
45.8,277.27,306.07,511.93
129,56.467,244.2,136.47
19.133,1,309.27,511.93
45.8,410.6,259.13,503.4
191.93,140.73,341.27,511.93
19.133,1,341.27,511.93
1,126.87,341.27,511.93
254.87,274.07,341.27,511.93
1,1,314.6,196.2
1,1,341.27,366.87
138.6,1,263.4,59.667
1,1,257,511.93
41.533,1,309.27,148.2
41.533,1,274.07,503.4
1,62.867,148.2,511.93
38.333,1,341.27,259.13
19.133,147.13,260.2,511.93
271.93,156.73,341.27,260.2
47.933,142.87,270.87,488.47
19.133,98.067,263.4,501.27
47.933,143.93,270.87,489.53
236.73,1,341.27,511.93
19.133,143.93,306.07,511.93
84.2,1,315.67,136.47
69.267,1,341.27,259.13
98.067,298.6,233.53,390.33
38.333,303.93,306.07,511.93
1,47.933,306.07,511.93
154.6,385,293.27,511.93
223.93,1,341.27,233.53
45.8,443.67,243.13,511.93
41.533,1,341.27,511.93
46.867,1,314.6,148.2
1,49,257,511.93
129,56.467,263.4,137.53
84.2,1,315.67,137.53
1,1,315.67,226.07
252.73,1,341.27,228.2
19.133,145,236.73,302.87
149.27,229.27,198.33,284.73
69.267,1,314.6,204.73
47.933,317.8,232.47,454.33
1,330.6,65,449
86.333,98.067,263.4,488.47
257,284.73,341.27,511.93
45.8,443.67,107.67,510.87
223.93,78.867,306.07,148.2
41.533,1,309.27,196.2
89.533,22.333,294.33,79.933
46.867,29.8,234.6,213.27
271.93,68.2,341.27,255.93
45.8,396.73,306.07,511.93
1,1,307.13,511.93
19.133,341.27,65,431.93
214.33,1,341.27,511.93
38.333,1,297.53,146.07
125.8,332.73,270.87,482.07
87.4,143.93,263.4,393.53
28.733,143.93,270.87,489.53
89.533,24.467,294.33,79.933
117.27,351.93,293.27,511.93
1,1,258.07,165.27
1,1,263.4,165.27
135.4,214.33,235.67,342.33
280.47,261.27,341.27,396.73
252.73,1,341.27,260.2
45.8,450.07,257,501.27
19.133,168.47,174.87,275.13
55.4,210.07,186.6,302.87
158.87,232.47,234.6,282.6
1,62.867,306.07,511.93
46.867,18.067,263.4,79.933
1,49,243.13,511.93
1,62.867,237.8,511.93
73.533,62.867,139.67,204.73
250.6,1,341.27,233.53
1,1,203.67,165.27
1,1,297.53,488.47
87.4,147.13,261.27,393.53
270.87,69.267,341.27,242.07
19.133,98.067,263.4,488.47
45.8,302.87,293.27,511.93
35.133,145,152.47,355.13
92.733,145,274.07,345.53
41.533,1,274.07,488.47
232.47,323.13,295.4,511.93
72.467,133.27,175.93,211.13
187.67,392.47,231.4,455.4
1,1,314.6,511.93
146.07,303.93,292.2,451.13
45.8,145,274.07,488.47
46.867,1,307.13,95.933
24.467,343.4,65,431.93
280.47,261.27,341.27,345.53
251.67,188.73,341.27,481
232.47,221.8,292.2,511.93
1,1,297.53,202.6
59.667,277.27,290.07,401
267.67,284.73,341.27,511.93
232.47,215.4,341.27,511.93
293.27,169.53,341.27,220.73
92.733,145,274.07,488.47
91.667,145,236.73,342.33
89.533,21.267,262.33,62.867
97,330.6,219.67,454.33
268.73,289,341.27,511.93
129,56.467,263.4,146.07
134.33,147.13,236.73,213.27
54.333,467.13,169.53,511.93
1,212.2,111.93,511.93
232.47,322.07,298.6,511.93
145,1,254.87,58.6
146.07,143.93,270.87,488.47
19.133,147.13,236.73,390.33
1,1,270.87,489.53
1,1,307.13,196.2
1,188.73,68.2,241
262.33,1,341.27,232.47
46.867,29.8,234.6,226.07
233.53,1,341.27,259.13
1,190.87,65,280.47
138.6,410.6,259.13,503.4
1,185.53,293.27,511.93
45.8,213.27,260.2,511.93
233.53,329.53,287.93,382.87
117.27,351.93,242.07,455.4
186.6,1,315.67,84.2
223.93,1,309.27,190.87
132.2,169.53,174.87,213.27
223.93,1,341.27,228.2
1,185.53,130.07,511.93
72.467,377.53,137.53,453.27
95.933,57.533,234.6,196.2
41.533,1,262.33,66.067
1,188.73,133.27,458.6
46.867,55.4,113,213.27
41.533,1,273,140.73
153.53,143.93,286.87,376.47
28.733,142.87,270.87,488.47
254.87,281.53,341.27,511.93
135.4,214.33,186.6,298.6
130.07,169.53,236.73,345.53
92.733,169.53,174.87,225
35.133,262.33,110.87,365.8
223.93,1,341.27,232.47
269.8,68.2,341.27,478.87
1,1,236.73,366.87
269.8,69.267,341.27,252.73
135.4,56.467,260.2,137.53
116.2,333.8,232.47,454.33
19.133,143.93,286.87,376.47
138.6,396.73,306.07,511.93
213.27,143.93,286.87,254.87
233.53,284.73,341.27,511.93
95.933,56.467,179.13,122.6
69.267,1,314.6,79.933
106.6,168.47,236.73,343.4
271.93,1,341.27,228.2
126.87,146.07,236.73,225
135.4,56.467,260.2,146.07
109.8,145,236.73,364.73
46.867,1,263.4,79.933
257,316.73,341.27,511.93
47.933,302.87,260.2,511.93
261.27,282.6,341.27,511.93
236.73,302.87,280.47,358.33
98.067,143.93,237.8,452.2
38.333,36.2,108.73,190.87
158.87,231.4,233.53,286.87
214.33,1,341.27,286.87
274.07,278.33,341.27,481
232.47,282.6,341.27,511.93
230.33,69.267,341.27,511.93
1,75.667,93.8,233.53
45.8,410.6,260.2,511.93
1,49,187.67,242.07
280.47,284.73,341.27,396.73
223.93,78.867,306.07,131.13
132.2,146.07,236.73,225
1,49,175.93,242.07
99.133,156.73,148.2,197.27
1,1,189.8,168.47
260.2,1,309.27,77.8
281.53,292.2,341.27,387.13
280.47,169.53,341.27,346.6
89.533,1,262.33,62.867
185.53,213.27,249.53,449
248.47,219.67,302.87,307.13
54.333,179.13,131.13,276.2
214.33,145,286.87,273
1,188.73,79.933,365.8
185.53,255.93,249.53,449
232.47,329.53,292.2,410.6
35.133,145,236.73,366.87
58.6,147.13,236.73,390.33
72.467,330.6,232.47,455.4
251.67,69.267,341.27,481
1,1,195.13,233.53
232.47,329.53,297.53,511.93
211.13,109.8,341.27,343.4
95.933,56.467,187.67,136.47
269.8,274.07,341.27,481
41.533,1,273,196.2
293.27,83.133,341.27,211.13
47.933,142.87,270.87,483.13
97,330.6,181.27,454.33
249.53,379.67,295.4,511.93
283.67,145,341.27,227.13
46.867,53.267,137.53,213.27
238.87,1,314.6,79.933
55.4,147.13,236.73,302.87
281.53,158.87,341.27,387.13
284.73,140.73,341.27,226.07
1,185.53,130.07,366.87
141.8,470.33,257,511.93
233.53,69.267,341.27,511.93
1,1,315.67,222.87
214.33,145,285.8,273
274.07,278.33,341.27,387.13
135.4,56.467,244.2,122.6
19.133,198.33,117.27,275.13
38.333,22.333,297.53,79.933
232.47,322.07,295.4,511.93
130.07,145,274.07,345.53
217.53,81,261.27,140.73
84.2,13.8,263.4,58.6
98.067,327.4,172.73,452.2
38.333,443.67,133.27,511.93
209,213.27,287.93,397.8
91.667,145,236.73,340.2
98.067,143.93,237.8,453.27
99.133,168.47,147.13,210.07
1,1,257,196.2
46.867,53.267,179.13,213.27
46.867,34.067,87.4,115.13
72.467,133.27,254.87,211.13
269.8,69.267,341.27,481
46.867,1,273,79.933
276.2,278.33,341.27,360.47
279.4,143.93,341.27,228.2
186.6,78.867,306.07,148.2
58.6,147.13,236.73,303.93
46.867,34.067,113,213.27
257,316.73,329.53,511.93
217.53,152.47,269.8,252.73
293.27,69.267,341.27,207.93
58.6,210.07,186.6,303.93
46.867,55.4,106.6,165.27
223.93,1,341.27,290.07
283.67,214.33,341.27,261.27
209,337,287.93,397.8
236.73,215.4,294.33,362.6
270.87,274.07,341.27,478.87
250.6,110.87,317.8,233.53
35.133,175.93,136.47,365.8
232.47,361.53,295.4,511.93
283.67,376.47,341.27,511.93
232.47,361.53,295.4,418.07
274.07,282.6,341.27,452.2
95.933,56.467,187.67,134.33
120.47,279.4,233.53,363.67
35.133,145,152.47,342.33
251.67,188.73,341.27,511.93
230.33,98.067,298.6,148.2
153.53,312.47,270.87,488.47
54.333,146.07,241,343.4
38.333,449,137.53,511.93
226.07,1,273,81
1,212.2,110.87,511.93
99.133,145,154.6,249.53
38.333,1,297.53,79.933
1,190.87,130.07,366.87
49,210.07,147.13,338.07
109.8,300.73,233.53,364.73
135.4,56.467,263.4,146.07
38.333,36.2,254.87,211.13
230.33,69.267,341.27,481
280.47,214.33,341.27,301.8
132.2,1,314.6,148.2
41.533,1,273,81
28.733,237.8,111.93,365.8
46.867,1,254.87,66.067
210.07,315.67,270.87,449
116.2,333.8,232.47,453.27
153.53,181.27,236.73,393.53
97,330.6,232.47,454.33
1,29.8,179.13,222.87
56.467,289,97,354.07
86.333,396.73,306.07,511.93
27.667,29.8,82.067,163.13
284.73,148.2,341.27,226.07
28.733,237.8,111.93,318.87
116.2,324.2,232.47,454.33
293.27,54.333,341.27,211.13
269.8,156.73,341.27,282.6
214.33,145,341.27,286.87
233.53,1,341.27,232.47
95.933,56.467,306.07,150.33
116.2,303.93,292.2,454.33
269.8,222.87,341.27,286.87
124.73,302.87,233.53,363.67
83.133,210.07,134.33,300.73
124.73,69.267,187.67,136.47
45.8,443.67,107.67,511.93
57.533,210.07,126.87,314.6
270.87,1,341.27,346.6
150.33,229.27,233.53,284.73
280.47,214.33,341.27,346.6
146.07,371.13,234.6,437.27
47.933,302.87,293.27,511.93
19.133,209,90.6,276.2
54.333,146.07,241,366.87
225,388.2,293.27,511.93
284.73,156.73,341.27,260.2
1,188.73,133.27,511.93
57.533,132.2,106.6,204.73
280.47,155.67,341.27,366.87
137.53,147.13,236.73,300.73
58.6,210.07,114.07,276.2
267.67,259.13,341.27,511.93
98.067,298.6,233.53,364.73
280.47,258.07,341.27,301.8
154.6,169.53,236.73,213.27
229.27,152.47,269.8,252.73
45.8,377.53,137.53,510.87
132.2,98.067,262.33,196.2
51.133,302.87,133.27,458.6
223.93,1,314.6,108.73
284.73,214.33,341.27,260.2
1,211.13,243.13,511.93
30.867,75.667,88.467,174.87
153.53,213.27,284.73,376.47
98.067,124.73,175.93,196.2
286.87,54.333,341.27,213.27
50.067,142.87,270.87,482.07
158.87,232.47,229.27,282.6
146.07,152.47,270.87,488.47
1,1,203.67,222.87
19.133,145,152.47,355.13
276.2,278.33,341.27,382.87
237.8,143.93,286.87,207.93
98.067,327.4,232.47,454.33
186.6,1,309.27,148.2
189.8,401,258.07,488.47
131.13,145,236.73,213.27
35.133,145,236.73,365.8
211.13,127.93,302.87,343.4
233.53,127.93,294.33,169.53
97,302.87,175.93,453.27
50.067,145,241,342.33
38.333,36.2,126.87,190.87
287.93,376.47,341.27,511.93
191.93,142.87,270.87,362.6
35.133,205.8,136.47,365.8
269.8,83.133,341.27,252.73
281.53,158.87,341.27,346.6
233.53,378.6,292.2,427.67
223.93,1,341.27,259.13
84.2,13.8,263.4,79.933
38.333,22.333,294.33,79.933
1,339.13,52.2,444.73
185.53,204.73,236.73,317.8
223.93,43.667,306.07,127.93
1,190.87,110.87,366.87
47.933,449,100.2,511.93
41.533,1,273,145
116.2,333.8,222.87,453.27
1,188.73,68.2,262.33
233.53,364.73,293.27,511.93
232.47,215.4,295.4,511.93
281.53,290.07,341.27,396.73
98.067,146.07,236.73,452.2
153.53,315.67,270.87,488.47
249.53,379.67,295.4,472.47
99.133,145,150.33,197.27
191.93,140.73,287.93,397.8
211.13,1,341.27,343.4
19.133,203.67,119.4,276.2
66.067,132.2,106.6,204.73
92.733,169.53,174.87,340.2
38.333,449,100.2,511.93
82.067,413.8,265.53,511.93
267.67,260.2,341.27,511.93
135.4,169.53,236.73,300.73
270.87,260.2,341.27,346.6
1,1,258.07,202.6
235.67,130.07,294.33,219.67
285.8,305,341.27,481
135.4,214.33,202.6,299.67
19.133,168.47,147.13,275.13
158.87,373.27,219.67,441.53
47.933,449,169.53,511.93
189.8,374.33,242.07,454.33
47.933,411.67,260.2,511.93
238.87,204.73,300.73,286.87
284.73,158.87,341.27,268.73
46.867,1,263.4,146.07
282.6,292.2,341.27,360.47
49,145,274.07,488.47
269.8,222.87,341.27,396.73
125.8,142.87,270.87,482.07
270.87,69.267,341.27,366.87
130.07,147.13,236.73,345.53
249.53,185.53,294.33,319.93
54.333,467.13,133.27,511.93
232.47,364.73,292.2,427.67
69.267,1,263.4,59.667
132.2,1,309.27,148.2
83.133,21.267,262.33,62.867
46.867,53.267,175.93,213.27
211.13,214.33,263.4,343.4
39.4,49,108.73,203.67
134.33,355.13,290.07,401
58.6,247.4,115.13,302.87
158.87,233.53,229.27,282.6
28.733,62.867,148.2,365.8
1,188.73,111.93,511.93
269.8,156.73,341.27,346.6
236.73,213.27,280.47,358.33
129,56.467,306.07,123.67
217.53,127.93,294.33,252.73
45.8,330.6,243.13,511.93
84.2,24.467,306.07,136.47
109.8,279.4,290.07,401
235.67,394.6,293.27,511.93
210.07,303.93,292.2,451.13
79.933,337,130.07,452.2
269.8,274.07,327.4,427.67
153.53,213.27,241,373.27
269.8,69.267,341.27,397.8
24.467,343.4,65,449
15.933,238.87,110.87,366.87
38.333,398.87,306.07,511.93
33,258.07,111.93,365.8
54.333,146.07,236.73,343.4
234.6,1,314.6,79.933
97,330.6,232.47,455.4
69.267,22.333,294.33,79.933
269.8,156.73,341.27,397.8
251.67,219.67,341.27,285.8
236.73,215.4,283.67,362.6
135.4,214.33,227.13,299.67
49,210.07,113,303.93
251.67,188.73,341.27,285.8
122.6,389.27,173.8,437.27
70.333,411.67,260.2,488.47
130.07,302.87,228.2,345.53
1,380.73,60.733,450.07
232.47,329.53,287.93,387.13
132.2,76.733,298.6,148.2
1,1,189.8,196.2
125.8,302.87,270.87,482.07
55.4,145,236.73,302.87
269.8,219.67,341.27,481
105.53,213.27,186.6,302.87
185.53,410.6,259.13,488.47
46.867,29.8,164.2,213.27
138.6,410.6,259.13,488.47
1,339.13,52.2,442.6
269.8,274.07,341.27,491.67
39.4,49,139.67,204.73
236.73,215.4,341.27,491.67
54.333,143.93,270.87,488.47
1,161,93.8,242.07
15.933,238.87,243.13,511.93
47.933,317.8,133.27,454.33
129,56.467,235.67,123.67
189.8,426.6,258.07,488.47
1,340.2,60.733,450.07
54.333,467.13,132.2,511.93
269.8,156.73,341.27,366.87
1,330.6,65,450.07
269.8,156.73,341.27,360.47
251.67,195.13,294.33,295.4
109.8,285.8,235.67,342.33
292.2,301.8,341.27,346.6
51.133,317.8,133.27,458.6
280.47,214.33,341.27,261.27
79.933,317.8,130.07,452.2
263.4,1,315.67,84.2
54.333,62.867,148.2,302.87
269.8,68.2,341.27,396.73
223.93,78.867,306.07,126.87
232.47,349.8,292.2,427.67
293.27,326.33,334.87,428.73
117.27,351.93,213.27,407.4
186.6,56.467,306.07,148.2
41.533,21.267,262.33,66.067
69.267,1,314.6,150.33
220.73,1,263.4,42.6
149.27,204.73,236.73,284.73
230.33,98.067,299.67,319.93
124.73,312.47,270.87,488.47
99.133,298.6,145,342.33
98.067,155.67,148.2,196.2
92.733,174.87,135.4,225
36.2,209,90.6,252.73
161,388.2,232.47,454.33
39.4,49,175.93,211.13
72.467,62.867,137.53,204.73
91.667,145,241,342.33
98.067,133.27,175.93,196.2
225,389.27,293.27,511.93
292.2,171.67,341.27,220.73
55.4,210.07,145,342.33
271.93,68.2,341.27,260.2
280.47,261.27,341.27,367.93
68.2,22.333,294.33,79.933
35.133,180.2,145,342.33
47.933,447.93,232.47,489.53
58.6,210.07,115.13,302.87
38.333,413.8,265.53,511.93
136.47,147.13,236.73,212.2
1,422.33,61.8,511.93
143.93,373.27,219.67,441.53
185.53,315.67,270.87,488.47
230.33,98.067,299.67,190.87
223.93,78.867,306.07,173.8
235.67,394.6,293.27,467.13
1,188.73,252.73,511.93
124.73,302.87,233.53,364.73
138.6,312.47,270.87,488.47
191.93,140.73,285.8,219.67
300.73,83.133,341.27,183.4
235.67,389.27,293.27,511.93
290.07,301.8,341.27,396.73
161,388.2,219.67,454.33
293.27,110.87,338.07,211.13
15.933,245.27,79.933,365.8
95.933,57.533,234.6,146.07
265.53,398.87,306.07,511.93
57.533,152.47,113,213.27
232.47,215.4,292.2,410.6
30.867,75.667,88.467,203.67
225,385,293.27,511.93
238.87,204.73,279.4,246.33
185.53,181.27,236.73,373.27
279.4,148.2,341.27,228.2
230.33,110.87,294.33,169.53
38.333,317.8,252.73,511.93
38.333,443.67,186.6,511.93
223.93,43.667,306.07,169.53
46.867,13.8,263.4,79.933
135.4,204.73,236.73,299.67
116.2,333.8,232.47,378.6
270.87,274.07,311.4,380.73
284.73,54.333,341.27,259.13
189.8,389.27,260.2,482.07
177,1,263.4,59.667
213.27,143.93,286.87,252.73
73.533,62.867,137.53,204.73
1,153.53,81,222.87
134.33,217.53,225,306.07
89.533,1,263.4,59.667
236.73,215.4,341.27,511.93
153.53,232.47,235.67,373.27
237.8,145,285.8,213.27
45.8,75.667,94.867,165.27
270.87,54.333,341.27,257
232.47,329.53,292.2,511.93
54.333,62.867,108.73,190.87
116.2,324.2,232.47,378.6
119.4,146.07,236.73,364.73
249.53,379.67,295.4,476.73
284.73,171.67,341.27,260.2
145,213.27,232.47,300.73
116.2,333.8,222.87,393.53
235.67,282.6,284.73,376.47
46.867,29.8,113,213.27
140.73,213.27,232.47,300.73
36.2,203.67,119.4,252.73
292.2,307.13,341.27,397.8
15.933,238.87,130.07,366.87
236.73,140.73,285.8,210.07
92.733,168.47,174.87,225
136.47,147.13,236.73,300.73
45.8,443.67,185.53,511.93
71.4,317.8,133.27,453.27
55.4,180.2,145,342.33
130.07,169.53,261.27,393.53
249.53,195.13,294.33,319.93
98.067,115.13,175.93,196.2
109.8,285.8,235.67,364.73
98.067,138.6,152.47,196.2
134.33,214.33,186.6,302.87
130.07,302.87,233.53,345.53
284.73,158.87,341.27,259.13
1,190.87,59.667,242.07
35.133,174.87,147.13,342.33
51.133,55.4,106.6,152.47
84.2,24.467,241,77.8
238.87,1,285.8,79.933
109.8,301.8,233.53,364.73
140.73,213.27,233.53,300.73
117.27,351.93,213.27,413.8
58.6,210.07,113,303.93
99.133,145,152.47,210.07
189.8,396.73,306.07,511.93
299.67,156.73,341.27,213.27
211.13,109.8,302.87,343.4
51.133,55.4,108.73,203.67
1,1,257,168.47
136.47,147.13,236.73,213.27
99.133,152.47,148.2,197.27
235.67,322.07,284.73,376.47
46.867,55.4,106.6,152.47
279.4,83.133,341.27,228.2
186.6,1,263.4,45.8
58.6,111.93,108.73,190.87
293.27,338.07,341.27,481
230.33,86.333,298.6,127.93
223.93,70.333,306.07,127.93
116.2,333.8,222.87,437.27
145,213.27,234.6,300.73
57.533,205.8,136.47,314.6
230.33,98.067,299.67,167.4
284.73,214.33,341.27,259.13
59.667,277.27,126.87,322.07
235.67,323.13,284.73,376.47
99.133,145,152.47,197.27
122.6,388.2,232.47,454.33
137.53,147.13,236.73,213.27
134.33,146.07,236.73,211.13
109.8,279.4,233.53,363.67
89.533,24.467,263.4,79.933
189.8,411.67,260.2,482.07
226.07,1,314.6,95.933
223.93,70.333,306.07,169.53
45.8,443.67,132.2,511.93
161,388.2,212.2,454.33
270.87,105.53,318.87,257
248.47,219.67,297.53,307.13
189.8,411.67,260.2,488.47
